3900.0 59.352 4.81935
3901.4 58.767 4.74439
3902.8 59.362 4.71169
3904.2 75.250 5.13868
3905.6 70.540 5.19958
3907.0 67.305 5.50203
3908.4 71.104 5.67178
3909.8 69.840 5.52358
3911.2 71.468 5.40591
3912.6 64.049 4.93871
3914.0 71.147 5.00730
3915.4 58.888 4.69335
3916.8 76.948 5.12381
3918.2 79.413 5.14142
3919.6 71.599 4.99065
3921.0 70.922 4.86945
3922.4 81.329 5.11996
3923.8 77.862 5.01792
3925.2 75.109 5.13001
3926.6 77.677 5.18553
3928.0 82.311 5.25980
3929.4 77.385 4.99326
3930.8 70.434 4.77314
3932.2 69.386 4.79697
3933.6 61.407 4.40718
3935.0 41.413 3.76186
3936.4 51.748 4.07792
3937.8 73.322 4.70141
3939.2 70.701 4.89250
3940.6 74.128 5.10899
3942.0 83.163 5.06187
3943.4 64.815 4.53045
3944.8 75.990 4.78523
3946.2 72.052 4.75334
3947.6 80.561 5.06413
3949.0 75.199 5.04384
3950.4 73.434 4.98769
3951.8 66.002 4.83080
3953.2 69.984 4.78349
3954.6 64.559 4.42672
3956.0 69.669 4.57654
3957.4 62.453 4.38112
3958.8 63.639 4.38656
3960.2 63.658 4.37433
3961.6 61.900 4.37287
3963.0 59.364 4.34639
3964.4 52.056 3.94296
3965.8 54.840 3.92826
3967.2 39.938 3.56047
3968.6 37.955 3.39112
3970.0 22.809 2.94901
3971.4 22.517 2.93441
3972.8 26.902 3.16728
3974.2 35.391 3.43642
3975.6 45.008 3.71860
3977.0 44.589 3.81075
3978.4 55.088 4.38210
3979.8 60.830 4.58520
3981.2 65.109 4.67384
3982.6 66.117 4.62285
3984.0 62.832 4.40838
3985.4 66.636 4.50632
3986.8 66.266 4.37156
3988.2 66.301 4.44386
3989.6 74.944 4.75494
3991.0 72.956 4.62255
3992.4 74.753 4.69567
3993.8 68.914 4.41388
3995.2 70.868 4.43713
3996.6 75.804 4.59311
3998.0 69.589 4.45525
3999.4 73.988 4.58587
4000.8 72.505 4.41171
4002.2 77.845 4.75307
4003.6 75.412 4.78077
4005.0 75.194 4.79111
4006.4 70.311 4.59362
4007.8 70.945 4.50491
4009.2 78.475 4.70171
4010.6 79.774 4.68575
4012.0 79.456 4.78663
4013.4 74.028 4.49604
4014.8 73.666 4.42579
4016.2 72.986 4.44053
4017.6 74.727 4.50940
4019.0 78.128 4.45692
4020.4 76.275 4.66912
4021.8 71.635 4.45947
4023.2 75.843 4.57249
4024.6 74.297 4.55781
4026.0 78.990 4.59014
4027.4 78.562 4.62688
4028.8 70.445 4.53055
4030.2 75.283 4.58729
4031.6 81.403 4.80270
4033.0 65.630 4.52733
4034.4 78.887 4.55872
4035.8 74.276 4.47863
4037.2 76.745 4.63276
4038.6 72.998 4.68347
4040.0 80.151 4.75669
4041.4 72.908 4.42942
4042.8 73.230 4.44655
4044.2 76.435 4.57561
4045.6 76.413 4.48428
4047.0 77.630 4.76421
4048.4 76.952 4.73512
4049.8 71.719 4.39705
4051.2 75.537 4.46027
4052.6 72.681 4.36139
4054.0 74.607 4.44630
4055.4 76.545 4.55757
4056.8 72.471 4.35972
4058.2 70.774 4.25322
4059.6 69.499 4.26582
4061.0 75.701 4.46564
4062.4 72.596 4.33430
4063.8 71.359 4.43849
4065.2 71.320 4.39947
4066.6 74.333 4.45591
4068.0 76.749 4.54496
4069.4 70.994 4.42328
4070.8 69.482 4.46585
4072.2 72.376 4.46885
4073.6 71.248 4.22938
4075.0 72.427 4.31640
4076.4 75.446 4.43618
4077.8 68.543 4.29528
4079.2 71.525 4.47236
4080.6 65.950 4.11830
4082.0 64.677 4.05923
4083.4 69.912 4.20939
4084.8 61.492 3.92115
4086.2 70.431 4.25225
4087.6 62.940 4.21851
4089.0 59.589 3.87295
4090.4 62.897 3.93625
4091.8 58.855 3.85942
4093.2 59.208 3.81178
4094.6 53.405 3.80697
4096.0 48.032 3.76816
4097.4 45.844 3.68744
4098.8 42.394 3.42478
4100.2 36.877 3.16009
4101.6 31.776 2.95727
4103.0 26.876 2.77679
4104.4 27.308 2.78497
4105.8 34.543 3.04594
4107.2 41.151 3.34378
4108.6 50.492 3.61176
4110.0 49.081 3.65312
4111.4 55.362 3.80767
4112.8 59.069 3.98777
4114.2 53.637 3.76636
4115.6 62.872 3.82175
4117.0 61.981 3.85208
4118.4 65.426 3.88863
4119.8 68.118 4.00588
4121.2 66.213 3.98957
4122.6 68.650 3.99418
4124.0 63.737 3.89693
4125.4 65.159 3.93861
4126.8 66.661 4.03594
4128.2 69.966 4.17647
4129.6 67.483 4.20833
4131.0 69.755 4.26230
4132.4 71.280 4.26542
4133.8 66.472 4.09705
4135.2 63.899 3.96874
4136.6 72.787 4.18567
4138.0 67.897 4.08282
4139.4 67.472 4.06360
4140.8 71.424 4.20923
4142.2 69.112 4.05308
4143.6 76.848 4.15748
4145.0 70.716 4.02344
4146.4 73.230 4.07080
4147.8 68.778 4.15456
4149.2 71.944 4.29917
4150.6 69.938 4.21574
4152.0 75.793 4.21413
4153.4 70.022 3.98057
4154.8 69.875 4.00655
4156.2 76.155 4.25983
4157.6 70.275 4.10683
4159.0 70.230 4.03360
4160.4 72.280 4.12775
4161.8 67.830 4.09922
4163.2 67.103 4.01552
4164.6 64.442 3.91873
4166.0 68.888 3.86940
4167.4 68.438 4.00068
4168.8 77.208 4.33182
4170.2 68.731 4.03080
4171.6 70.123 4.13045
4173.0 72.890 4.05662
4174.4 71.046 4.08639
4175.8 68.866 3.97495
4177.2 69.393 4.01251
4178.6 78.452 4.17972
4180.0 68.539 3.97697
4181.4 71.115 3.93894
4182.8 70.580 4.03092
4184.2 69.680 4.08951
4185.6 71.125 4.12235
4187.0 64.984 3.92785
4188.4 68.507 3.77709
4189.8 62.597 3.68425
4191.2 71.799 3.91330
4192.6 67.295 3.88028
4194.0 69.197 3.91147
4195.4 67.586 3.80086
4196.8 71.971 3.92023
4198.2 70.527 3.88700
4199.6 69.070 3.84022
4201.0 68.935 3.84947
4202.4 72.466 3.96104
4203.8 74.069 4.04480
4205.2 72.046 3.96101
4206.6 68.980 3.90047
4208.0 70.704 3.93090
4209.4 68.427 3.84376
4210.8 67.230 3.78122
4212.2 65.659 3.80393
4213.6 69.141 3.89731
4215.0 76.037 4.06095
4216.4 65.780 3.85321
4217.8 68.152 3.83662
4219.2 68.040 3.73272
4220.6 66.985 3.70592
4222.0 71.093 3.87521
4223.4 67.901 3.83979
4224.8 67.559 3.80584
4226.2 67.463 3.80568
4227.6 74.707 3.88804
4229.0 62.667 3.56236
4230.4 69.789 3.82186
4231.8 72.716 3.92357
4233.2 69.352 3.77816
4234.6 66.323 3.70081
4236.0 68.688 3.82946
4237.4 73.012 3.93342
4238.8 69.477 3.89772
4240.2 75.562 3.97187
4241.6 71.269 3.84064
4243.0 71.852 3.85786
4244.4 68.863 3.76992
4245.8 65.810 3.66230
4247.2 67.867 3.82266
4248.6 65.130 3.72856
4250.0 66.975 3.68920
4251.4 67.762 3.74509
4252.8 67.010 3.74860
4254.2 72.675 3.88254
4255.6 62.843 3.66215
4257.0 64.499 3.64456
4258.4 69.927 3.69340
4259.8 66.224 3.81670
4261.2 65.680 3.64689
4262.6 64.627 3.61439
4264.0 63.646 3.64293
4265.4 65.844 3.69898
4266.8 68.253 3.77648
4268.2 68.485 3.76001
4269.6 68.612 3.73014
4271.0 70.136 3.74792
4272.4 65.907 3.71673
4273.8 65.033 3.52983
4275.2 66.942 3.76675
4276.6 66.882 3.70463
4278.0 63.680 3.58618
4279.4 71.137 3.74619
4280.8 67.469 3.72245
4282.2 68.522 3.72430
4283.6 61.479 3.52863
4285.0 61.730 3.55781
4286.4 65.853 3.56787
4287.8 65.156 3.65985
4289.2 64.277 3.61667
4290.6 64.779 3.63390
4292.0 63.919 3.62965
4293.4 63.836 3.59839
4294.8 70.497 3.75162
4296.2 65.183 3.63339
4297.6 71.162 3.73845
4299.0 66.036 3.64384
4300.4 66.350 3.62640
4301.8 57.164 3.34460
4303.2 62.950 3.54706
4304.6 63.208 3.61385
4306.0 63.307 3.65163
4307.4 65.746 3.70502
4308.8 63.639 3.67977
4310.2 66.268 3.67030
4311.6 62.906 3.59448
4313.0 66.551 3.62188
4314.4 61.729 3.51259
4315.8 61.871 3.54775
4317.2 56.070 3.54570
4318.6 61.837 3.70665
4320.0 60.142 3.41459
4321.4 65.375 3.59560
4322.8 59.147 3.49902
4324.2 60.748 3.39015
4325.6 56.829 3.35172
4327.0 51.354 3.17104
4328.4 52.264 3.18560
4329.8 55.656 3.30036
4331.2 54.762 3.21234
4332.6 52.477 3.25226
4334.0 51.682 3.09047
4335.4 49.129 3.18512
4336.8 48.598 3.43437
4338.2 39.667 3.11377
4339.6 37.662 2.72736
4341.0 29.398 2.41314
4342.4 24.904 2.22110
4343.8 28.700 2.39451
4345.2 38.350 2.68121
4346.6 41.900 2.81388
4348.0 46.008 3.01781
4349.4 51.229 3.21741
4350.8 49.661 3.26046
4352.2 55.662 3.19035
4353.6 54.523 3.21622
4355.0 55.168 3.20361
4356.4 54.969 3.35191
4357.8 58.783 3.57302
4359.2 56.194 3.92850
4360.6 57.852 3.76617
4362.0 59.893 3.49141
4363.4 70.255 3.66077
4364.8 58.199 3.40751
4366.2 58.710 3.35054
4367.6 57.820 3.31499
