3900.0 60.453 6.31427
3901.4 65.763 6.55471
3902.8 52.640 6.43307
3904.2 60.548 6.67832
3905.6 67.334 6.56429
3907.0 69.565 6.81626
3908.4 59.575 6.92178
3909.8 69.313 7.00700
3911.2 60.566 6.52924
3912.6 57.115 6.54529
3914.0 66.578 7.12726
3915.4 66.264 7.21964
3916.8 55.070 6.50823
3918.2 64.507 6.56340
3919.6 68.318 6.83531
3921.0 69.486 7.12987
3922.4 63.913 7.62496
3923.8 71.824 7.84458
3925.2 56.459 7.52423
3926.6 59.448 7.54172
3928.0 48.284 7.44042
3929.4 52.538 7.15043
3930.8 26.578 6.32253
3932.2 27.031 5.00578
3933.6 34.056 4.64350
3935.0 54.475 5.00926
3936.4 68.344 5.85216
3937.8 58.442 6.08470
3939.2 57.778 6.84999
3940.6 69.533 7.09952
3942.0 64.743 6.85463
3943.4 64.364 6.34749
3944.8 66.956 6.07945
3946.2 65.481 6.08861
3947.6 71.150 6.50899
3949.0 60.918 7.09743
3950.4 62.784 7.14646
3951.8 63.612 6.39965
3953.2 69.417 6.23939
3954.6 52.194 5.81267
3956.0 66.220 6.49644
3957.4 65.028 6.28035
3958.8 60.672 5.87344
3960.2 53.046 5.91859
3961.6 47.942 5.47864
3963.0 51.233 5.32678
3964.4 40.711 4.92227
3965.8 30.541 4.58763
3967.2 11.575 3.79800
3968.6 20.654 3.87290
3970.0 29.609 4.17020
3971.4 45.046 4.72642
3972.8 48.581 4.92853
3974.2 48.497 5.18847
3975.6 48.780 5.38585
3977.0 54.913 5.63203
3978.4 63.307 6.25498
3979.8 62.129 6.27396
3981.2 62.683 6.14400
3982.6 68.377 6.13310
3984.0 58.871 6.37918
3985.4 72.734 7.07863
3986.8 68.158 6.89098
3988.2 66.752 6.63187
3989.6 70.072 6.74094
3991.0 72.497 6.64107
3992.4 68.375 6.61373
3993.8 61.058 6.00941
3995.2 69.092 6.07120
3996.6 67.468 6.16148
3998.0 59.813 6.02410
3999.4 63.854 6.58777
4000.8 70.201 7.55275
4002.2 60.020 7.37917
4003.6 61.719 6.56593
4005.0 66.275 6.14001
4006.4 65.076 6.00601
4007.8 71.195 5.98238
4009.2 57.350 5.96138
4010.6 61.932 5.93424
4012.0 56.244 6.36307
4013.4 69.103 7.09142
4014.8 68.151 6.61511
4016.2 68.406 6.09235
4017.6 66.255 6.16800
4019.0 70.504 5.90834
4020.4 61.821 6.06786
4021.8 65.540 6.06442
4023.2 74.922 6.15943
4024.6 67.740 6.22816
4026.0 69.252 5.93779
4027.4 67.773 6.11023
4028.8 66.266 6.11822
4030.2 67.510 5.81180
4031.6 58.902 5.76625
4033.0 66.410 5.72193
4034.4 65.641 6.12909
4035.8 65.618 6.34551
4037.2 74.306 6.35323
4038.6 63.873 6.11196
4040.0 66.883 6.17917
4041.4 60.396 5.62933
4042.8 66.801 6.02246
4044.2 62.656 6.05859
4045.6 76.666 5.84675
4047.0 68.058 6.01584
4048.4 68.499 6.29635
4049.8 70.392 6.03797
4051.2 60.647 5.93053
4052.6 64.786 5.82486
4054.0 64.816 6.19644
4055.4 70.826 6.52711
4056.8 63.668 6.21732
4058.2 67.125 5.97356
4059.6 64.059 6.06807
4061.0 62.584 6.45982
4062.4 63.934 6.13497
4063.8 64.573 5.68142
4065.2 69.040 5.81400
4066.6 65.035 5.72341
4068.0 64.407 5.61282
4069.4 65.955 6.02507
4070.8 55.175 5.93969
4072.2 61.883 5.52290
4073.6 65.892 5.59840
4075.0 64.324 5.81236
4076.4 60.772 5.92298
4077.8 70.983 5.93776
4079.2 67.020 5.75635
4080.6 62.245 5.62122
4082.0 61.257 5.63746
4083.4 63.808 5.64356
4084.8 63.016 5.71358
4086.2 69.387 5.89975
4087.6 65.131 6.46537
4089.0 60.804 6.50802
4090.4 56.733 6.34830
4091.8 62.072 6.16405
4093.2 56.733 5.98277
4094.6 50.905 5.33391
4096.0 52.876 5.27632
4097.4 47.507 4.97017
4098.8 27.445 4.45748
4100.2 25.104 4.56349
4101.6 33.520 4.54116
4103.0 47.349 4.72080
4104.4 52.143 5.44768
4105.8 52.290 5.76768
4107.2 51.894 5.36589
4108.6 48.035 5.11300
4110.0 66.229 5.42524
4111.4 67.950 5.63066
4112.8 63.197 5.85853
4114.2 60.909 5.40276
4115.6 58.132 5.41981
4117.0 64.132 5.48369
4118.4 54.744 5.52942
4119.8 60.245 5.69282
4121.2 60.406 5.75478
4122.6 62.461 5.74555
4124.0 67.807 5.90515
4125.4 64.166 6.91106
4126.8 63.659 7.37445
4128.2 62.013 6.77822
4129.6 64.841 5.75780
4131.0 58.253 5.54889
4132.4 68.744 5.94743
4133.8 64.761 5.95593
4135.2 61.955 6.11390
4136.6 58.292 6.11503
4138.0 62.365 6.28582
4139.4 70.621 5.72137
4140.8 55.085 5.28593
4142.2 66.237 5.56809
4143.6 64.229 5.34049
4145.0 67.197 5.60439
4146.4 62.654 5.89869
4147.8 63.786 5.81419
4149.2 67.398 5.32478
4150.6 62.903 5.42449
4152.0 60.065 5.46308
4153.4 62.184 5.73778
4154.8 59.436 5.39804
4156.2 65.010 5.20902
4157.6 63.817 5.38257
4159.0 60.545 5.25351
4160.4 64.876 5.20609
4161.8 64.298 5.75886
4163.2 60.687 5.90384
4164.6 65.161 6.05299
4166.0 66.538 5.98584
4167.4 64.036 5.44210
4168.8 57.249 5.46508
4170.2 60.883 5.58349
4171.6 59.705 5.43248
4173.0 62.356 5.34486
4174.4 62.555 5.13170
4175.8 57.847 5.05211
4177.2 55.129 4.90168
4178.6 61.844 5.33805
4180.0 68.441 5.74615
4181.4 61.645 6.06230
4182.8 61.228 5.94239
4184.2 67.116 5.37286
4185.6 62.411 5.18976
4187.0 62.497 5.63736
4188.4 63.303 5.87412
4189.8 60.118 5.51539
4191.2 64.648 5.10677
4192.6 65.489 5.22777
4194.0 57.470 5.16207
4195.4 64.351 5.19219
4196.8 57.239 4.88507
4198.2 58.796 4.99954
4199.6 62.325 5.09582
4201.0 58.860 4.99122
4202.4 72.227 5.04709
4203.8 60.060 4.93060
4205.2 57.065 5.07176
4206.6 68.940 5.60868
4208.0 62.510 6.15155
4209.4 61.514 5.91730
4210.8 58.154 5.30884
4212.2 62.254 5.14820
4213.6 54.812 4.88440
4215.0 61.847 5.18817
4216.4 63.312 5.06772
4217.8 62.969 5.20150
4219.2 68.046 5.17546
4220.6 62.432 5.03478
4222.0 60.602 5.21148
4223.4 58.151 5.02280
4224.8 63.776 4.83166
4226.2 53.765 5.05940
4227.6 68.248 5.13698
4229.0 67.791 5.16060
4230.4 61.775 5.42540
4231.8 55.731 5.50214
4233.2 64.422 5.63621
4234.6 61.994 5.07542
4236.0 60.029 4.87607
4237.4 62.440 4.78905
4238.8 55.451 4.71335
4240.2 65.942 4.97470
4241.6 62.837 4.95355
4243.0 62.140 5.23190
4244.4 57.140 4.98454
4245.8 56.794 5.13050
4247.2 57.955 5.34698
4248.6 57.659 5.34310
4250.0 60.585 5.26668
4251.4 56.985 4.86243
4252.8 65.302 5.04498
4254.2 57.234 5.01208
4255.6 60.160 4.91342
4257.0 60.548 5.05709
4258.4 61.274 4.93770
4259.8 58.469 4.92234
4261.2 66.070 4.92467
4262.6 62.929 4.91759
4264.0 59.916 4.80578
4265.4 64.190 5.03499
4266.8 63.371 5.05599
4268.2 62.085 4.97451
4269.6 57.756 4.72116
4271.0 54.962 4.89265
4272.4 53.026 4.97562
4273.8 59.428 5.13714
