3900.0 232.978 12.34360
3901.4 242.418 12.36190
3902.8 246.841 12.31040
3904.2 254.762 12.53750
3905.6 257.233 12.66690
3907.0 259.577 12.33560
3908.4 245.989 12.68320
3909.8 251.978 12.45640
3911.2 253.877 12.59190
3912.6 258.071 12.96980
3914.0 261.249 13.16730
3915.4 247.948 12.48930
3916.8 246.621 12.46310
3918.2 239.433 11.95100
3919.6 251.986 12.67940
3921.0 253.788 12.35960
3922.4 251.636 12.16940
3923.8 245.421 11.99280
3925.2 241.887 12.77670
3926.6 233.986 12.68100
3928.0 194.219 10.97380
3929.4 135.303 9.34682
3930.8 186.003 9.87002
3932.2 240.454 11.02310
3933.6 236.273 11.42760
3935.0 239.567 11.38420
3936.4 249.265 11.54430
3937.8 261.836 11.88370
3939.2 249.795 11.99880
3940.6 248.371 12.10050
3942.0 254.302 11.99300
3943.4 257.495 11.91340
3944.8 250.237 11.86010
3946.2 254.648 11.77270
3947.6 252.220 12.05620
3949.0 256.824 11.93270
3950.4 245.658 11.87310
3951.8 247.379 12.02460
3953.2 240.188 11.93310
3954.6 240.019 11.98600
3956.0 232.048 11.44520
3957.4 223.393 11.34320
3958.8 220.617 11.41030
3960.2 219.427 11.91850
3961.6 196.951 11.22590
3963.0 149.239 9.32818
3964.4 97.218 7.38886
3965.8 105.714 6.98573
3967.2 150.951 8.48658
3968.6 174.122 9.18082
3970.0 201.313 9.69291
3971.4 213.830 10.04650
3972.8 226.844 10.15420
3974.2 229.763 10.84580
3975.6 242.627 11.02370
3977.0 234.369 11.43950
3978.4 243.833 11.94910
3979.8 244.813 12.04530
3981.2 246.586 11.92690
3982.6 249.119 12.15830
3984.0 244.987 11.69040
3985.4 244.713 12.19860
3986.8 256.573 12.53820
3988.2 255.903 12.13700
3989.6 252.338 12.04380
3991.0 259.140 11.87700
3992.4 250.163 11.93040
3993.8 257.271 12.17430
3995.2 258.831 12.31010
3996.6 263.033 12.30790
3998.0 254.663 12.23070
3999.4 254.406 11.45410
4000.8 247.476 11.77680
4002.2 244.290 11.33520
4003.6 259.799 11.73420
4005.0 258.054 11.81030
4006.4 253.251 11.70260
4007.8 253.753 11.61360
4009.2 252.141 11.77690
4010.6 261.623 11.79670
4012.0 261.623 11.79450
4013.4 253.488 11.69150
4014.8 264.795 12.09830
4016.2 260.921 11.70170
4017.6 260.571 12.07260
4019.0 257.942 11.95670
4020.4 261.344 11.98270
4021.8 259.513 11.99680
4023.2 260.080 11.66990
4024.6 256.959 11.84600
4026.0 261.975 11.97430
4027.4 257.055 11.56040
4028.8 253.285 11.76230
4030.2 259.186 11.65930
4031.6 261.070 11.45920
4033.0 258.563 11.64840
4034.4 259.261 11.97220
4035.8 257.235 12.00560
4037.2 256.219 11.38300
4038.6 257.749 11.40200
4040.0 252.283 11.36370
4041.4 235.569 11.08990
4042.8 248.042 11.46840
4044.2 252.449 11.39910
4045.6 256.820 11.22430
