3900.0 30.674 6.45166
3901.4 33.859 5.93295
3902.8 35.039 5.63785
3904.2 38.586 5.69028
3905.6 30.788 5.55498
3907.0 33.035 5.59446
3908.4 31.445 5.54379
3909.8 37.873 5.88839
3911.2 36.102 5.65706
3912.6 38.385 5.34420
3914.0 41.012 5.63936
3915.4 37.191 5.39174
3916.8 40.380 5.70231
3918.2 36.671 5.83743
3919.6 41.899 5.55411
3921.0 35.916 5.37916
3922.4 33.300 5.01607
3923.8 38.760 5.35285
3925.2 37.021 5.22241
3926.6 38.809 5.40808
3928.0 37.540 5.29700
3929.4 33.592 5.05521
3930.8 33.163 5.15779
3932.2 24.127 4.69653
3933.6 8.281 4.30380
3935.0 10.422 4.22412
3936.4 16.926 4.40031
3937.8 29.881 4.87500
3939.2 33.295 5.07476
3940.6 38.954 5.34735
3942.0 38.475 5.24745
3943.4 39.295 5.21245
3944.8 40.968 5.40966
3946.2 39.986 5.33337
3947.6 43.819 5.54802
3949.0 28.384 5.35286
3950.4 43.789 5.71434
3951.8 35.863 5.16297
3953.2 34.540 5.10367
3954.6 37.658 5.13486
3956.0 34.383 5.18885
3957.4 35.149 5.52602
3958.8 37.170 5.70376
3960.2 35.402 5.83488
3961.6 38.467 6.13396
3963.0 32.898 5.44267
3964.4 32.685 5.53017
3965.8 30.029 5.44756
3967.2 21.253 6.29605
3968.6 7.234 4.85538
3970.0 12.428 4.55463
3971.4 12.704 4.58172
3972.8 23.533 5.03774
3974.2 23.160 5.22929
3975.6 37.031 5.08854
3977.0 36.773 4.99408
3978.4 37.010 5.07607
3979.8 37.759 5.04491
3981.2 35.725 4.67111
3982.6 29.784 4.78392
3984.0 36.844 4.76885
3985.4 32.828 4.52120
3986.8 42.701 4.94957
3988.2 38.603 4.97046
3989.6 38.386 5.10278
3991.0 40.498 5.31318
3992.4 39.216 4.95402
3993.8 37.147 4.67048
3995.2 37.645 4.60731
3996.6 37.486 4.55612
3998.0 38.112 4.52557
3999.4 41.354 4.80085
4000.8 44.684 4.77272
4002.2 39.241 4.63772
4003.6 44.603 4.85454
4005.0 35.928 4.54564
4006.4 35.830 4.63098
4007.8 36.685 5.13840
4009.2 41.637 5.20081
4010.6 37.003 4.99305
4012.0 42.338 5.07350
4013.4 41.498 4.88878
4014.8 42.554 4.85392
4016.2 39.298 4.94832
4017.6 39.171 4.97036
4019.0 38.880 4.79349
4020.4 44.038 4.80053
4021.8 47.957 5.02476
4023.2 41.880 5.02704
4024.6 41.968 4.73774
4026.0 44.089 4.95266
4027.4 37.929 4.58881
4028.8 43.750 4.77282
4030.2 40.139 4.55180
4031.6 36.522 4.64818
4033.0 36.659 4.51141
4034.4 39.584 4.52619
4035.8 35.897 4.48621
4037.2 39.398 4.79129
4038.6 47.964 4.90005
4040.0 35.112 4.59160
4041.4 39.627 4.89416
4042.8 47.877 5.39837
4044.2 46.261 5.39290
4045.6 38.651 5.21352
4047.0 38.952 5.71562
4048.4 34.330 5.45314
4049.8 44.160 5.30851
4051.2 37.175 4.92708
4052.6 38.654 4.96920
4054.0 42.312 4.81433
4055.4 35.309 4.65862
4056.8 38.391 4.70395
4058.2 33.709 4.68497
4059.6 36.614 4.70851
4061.0 41.666 5.22970
4062.4 38.404 5.20264
4063.8 30.716 4.71259
4065.2 34.635 4.59528
4066.6 42.668 5.31926
4068.0 38.650 4.88019
4069.4 41.439 4.82577
4070.8 35.358 4.47580
4072.2 42.868 4.66812
4073.6 40.297 4.95754
4075.0 43.001 4.71992
4076.4 38.405 4.78454
4077.8 37.308 4.64656
4079.2 38.726 4.63374
4080.6 39.505 4.47777
4082.0 42.700 4.68332
4083.4 41.431 4.75518
4084.8 36.842 4.45590
4086.2 35.512 4.38458
4087.6 37.301 4.36496
4089.0 40.209 4.61542
4090.4 43.650 4.51892
4091.8 38.922 4.46735
4093.2 38.191 4.36865
4094.6 34.211 4.01723
4096.0 36.912 4.23936
4097.4 34.613 4.28943
4098.8 35.162 4.42357
4100.2 28.221 3.99214
4101.6 26.988 3.82249
4103.0 19.661 3.62166
4104.4 24.526 3.80164
4105.8 33.872 4.11581
4107.2 34.743 4.33264
4108.6 33.820 4.12340
4110.0 37.394 4.47167
4111.4 39.394 4.44057
4112.8 35.756 4.54592
4114.2 38.927 4.50351
4115.6 36.863 4.46520
4117.0 39.442 4.30560
4118.4 39.247 4.41271
4119.8 37.656 4.26793
4121.2 36.993 4.24568
4122.6 41.483 4.38787
4124.0 37.375 4.37448
4125.4 40.607 4.42564
4126.8 41.369 4.60031
4128.2 38.549 4.79269
4129.6 42.517 4.29268
4131.0 34.819 4.18888
4132.4 37.791 4.11523
4133.8 31.756 4.00113
4135.2 38.062 4.43374
4136.6 44.932 4.43523
4138.0 40.934 4.19841
4139.4 44.379 4.45074
4140.8 39.605 4.16328
4142.2 46.306 4.45586
4143.6 37.277 3.95271
4145.0 36.583 4.19603
4146.4 38.736 4.23197
4147.8 39.466 4.38503
4149.2 35.630 4.76253
4150.6 42.272 4.70385
4152.0 35.756 4.30143
4153.4 40.228 4.11467
4154.8 37.245 3.83229
4156.2 37.368 4.21704
4157.6 37.953 4.08094
4159.0 40.046 4.19193
4160.4 44.981 4.19645
4161.8 33.861 3.89191
4163.2 38.142 3.94317
4164.6 40.328 4.00212
4166.0 39.334 4.15964
4167.4 37.911 4.11423
4168.8 41.696 4.74464
4170.2 44.347 4.79756
4171.6 46.083 4.45668
4173.0 33.648 3.85389
4174.4 40.160 3.95917
4175.8 40.737 4.19003
4177.2 33.121 3.98571
4178.6 42.737 4.31916
4180.0 38.005 4.27579
4181.4 40.111 3.80843
4182.8 33.883 3.92601
4184.2 45.032 4.05014
4185.6 41.473 4.13804
4187.0 40.525 4.12100
4188.4 35.289 3.80635
4189.8 43.797 4.12208
4191.2 37.386 4.04109
4192.6 37.752 4.00254
4194.0 41.100 4.07440
4195.4 43.951 4.11603
4196.8 35.919 4.00905
4198.2 40.310 4.17050
4199.6 32.799 3.72318
4201.0 37.786 3.93274
4202.4 36.300 3.90207
