3900.0 115.674 8.71586
3901.4 123.626 8.84138
3902.8 126.183 8.85769
3904.2 126.788 8.45541
3905.6 117.258 8.33042
3907.0 130.965 8.80582
3908.4 136.457 9.09849
3909.8 144.814 9.44384
3911.2 140.513 9.12106
3912.6 137.057 9.30627
3914.0 135.526 9.01303
3915.4 138.778 8.90373
3916.8 138.779 8.78479
3918.2 138.590 8.35564
3919.6 140.675 8.71939
3921.0 135.515 8.90463
3922.4 133.477 8.65782
3923.8 134.930 8.56178
3925.2 149.730 8.69867
3926.6 135.283 8.22917
3928.0 123.890 8.04553
3929.4 117.495 7.98358
3930.8 102.738 7.77952
3932.2 63.615 6.61543
3933.6 44.355 5.94299
3935.0 72.570 inf
3936.4 100.785 inf
3937.8 129.000 8.31041
3939.2 139.122 8.88863
3940.6 146.031 8.41999
3942.0 135.491 8.22695
3943.4 135.301 8.46824
3944.8 137.777 8.26143
3946.2 141.768 8.33620
3947.6 142.802 8.45517
3949.0 135.821 8.30339
3950.4 129.809 8.06735
3951.8 134.700 8.12327
3953.2 137.572 8.44254
3954.6 135.344 7.81130
3956.0 130.621 8.52394
3957.4 124.710 8.24396
3958.8 134.976 8.68570
3960.2 125.512 8.27227
3961.6 123.937 8.61964
3963.0 105.359 8.32843
3964.4 109.089 8.15432
3965.8 101.964 8.11237
3967.2 59.888 7.27022
3968.6 47.947 6.73019
3970.0 51.416 6.60305
3971.4 70.619 6.99328
3972.8 91.582 7.01464
3974.2 105.614 7.38223
3975.6 116.415 7.61324
3977.0 118.278 7.51984
3978.4 120.339 7.77118
3979.8 133.306 8.14490
3981.2 137.744 8.15858
3982.6 131.717 7.99564
3984.0 127.962 7.85234
3985.4 138.836 7.73129
3986.8 138.182 7.64771
3988.2 141.486 7.73972
3989.6 133.045 7.82688
3991.0 144.095 8.21530
3992.4 129.795 7.76500
3993.8 153.874 8.07353
3995.2 139.574 8.07237
3996.6 144.349 7.85755
3998.0 128.920 8.07586
3999.4 146.772 8.35537
4000.8 148.496 8.11161
4002.2 145.284 8.32282
4003.6 141.723 7.95873
4005.0 135.938 7.93148
4006.4 134.354 7.57337
4007.8 148.850 8.06149
4009.2 148.284 7.78793
4010.6 148.409 8.14717
4012.0 141.601 7.95297
4013.4 134.740 7.65581
4014.8 143.120 7.57186
4016.2 151.415 7.70352
4017.6 147.786 7.70901
4019.0 156.450 8.43198
4020.4 146.434 8.09536
4021.8 146.670 7.84162
4023.2 143.483 7.70946
4024.6 140.852 8.02029
4026.0 146.624 8.29620
4027.4 152.367 8.34838
4028.8 143.958 8.19631
4030.2 138.513 7.81208
4031.6 138.977 7.85482
4033.0 137.689 7.70495
4034.4 138.565 7.65512
4035.8 140.035 7.79888
4037.2 152.471 8.15362
4038.6 145.571 8.05753
4040.0 146.317 7.83010
4041.4 149.234 8.00141
4042.8 149.688 8.07736
4044.2 135.892 7.92971
4045.6 126.530 7.45302
4047.0 137.023 7.88797
4048.4 148.148 8.23782
4049.8 137.906 7.89757
4051.2 143.341 8.20311
4052.6 146.955 8.14088
4054.0 140.239 7.95222
4055.4 142.010 8.31781
4056.8 133.922 8.22057
4058.2 143.229 7.99979
4059.6 143.594 7.93345
4061.0 140.243 7.86684
4062.4 135.404 8.03114
4063.8 124.729 7.73410
4065.2 138.702 7.89985
4066.6 144.418 7.88576
4068.0 137.754 7.65233
4069.4 149.747 8.35038
4070.8 134.261 7.76045
4072.2 129.892 7.40482
4073.6 139.702 7.66283
4075.0 136.892 7.78030
4076.4 134.545 7.50959
4077.8 124.985 7.23782
4079.2 133.285 7.50443
4080.6 138.776 7.53122
4082.0 141.993 7.48516
4083.4 137.277 7.40925
4084.8 128.515 6.87228
4086.2 131.587 7.09605
4087.6 140.646 7.41953
4089.0 135.007 7.13457
4090.4 139.177 7.07502
4091.8 131.382 6.83228
4093.2 135.989 6.88352
4094.6 127.876 6.69839
4096.0 117.553 6.45398
4097.4 111.380 6.19099
4098.8 113.222 6.33656
4100.2 100.089 6.43733
4101.6 82.907 6.31487
4103.0 79.719 5.97953
4104.4 107.649 6.42349
4105.8 113.194 6.33518
4107.2 113.540 6.33342
4108.6 124.182 6.58909
4110.0 123.318 6.89763
4111.4 129.136 7.14608
4112.8 131.419 7.07701
4114.2 135.110 7.02142
4115.6 132.145 6.95212
4117.0 138.316 7.15381
4118.4 129.637 6.95181
4119.8 134.609 7.17177
4121.2 138.489 7.25447
4122.6 132.913 7.11158
4124.0 136.121 7.31600
4125.4 136.539 7.33257
4126.8 137.125 7.08579
4128.2 134.301 7.45830
4129.6 133.489 7.20982
4131.0 134.209 7.49695
