3900.0 55.052 6.01555
3901.4 58.102 6.06141
3902.8 63.609 6.14591
3904.2 52.101 5.89941
3905.6 59.248 6.04037
3907.0 63.455 6.28114
3908.4 57.746 6.00700
3909.8 50.446 5.79545
3911.2 61.984 6.33786
3912.6 70.839 6.88806
3914.0 68.325 7.32964
3915.4 77.775 7.21199
3916.8 66.480 6.42377
3918.2 69.558 6.09619
3919.6 59.009 5.67291
3921.0 66.650 5.86804
3922.4 61.593 5.60001
3923.8 65.253 5.61393
3925.2 66.150 5.70232
3926.6 70.179 5.80426
3928.0 67.623 5.72073
3929.4 62.662 5.70801
3930.8 61.429 5.63142
3932.2 56.823 5.42833
3933.6 52.075 5.09647
3935.0 26.644 4.20536
3936.4 12.252 3.47859
3937.8 24.758 4.01372
3939.2 42.369 4.67820
3940.6 59.076 5.31698
3942.0 56.901 5.40595
3943.4 64.498 5.93029
3944.8 63.523 6.09698
3946.2 62.456 5.96098
3947.6 64.414 5.93611
3949.0 62.870 5.94747
3950.4 61.055 5.94979
3951.8 61.735 6.23041
3953.2 59.172 6.29870
3954.6 61.869 6.31576
3956.0 59.604 6.21479
3957.4 55.989 6.10027
3958.8 56.112 6.91796
3960.2 60.641 7.83958
3961.6 64.881 6.28761
3963.0 64.710 6.28643
3964.4 59.014 6.05615
3965.8 54.415 5.78447
3967.2 58.017 5.39225
3968.6 43.178 4.65346
3970.0 36.586 4.27751
3971.4 20.115 3.57478
3972.8 15.956 3.51698
3974.2 23.166 3.82077
3975.6 37.181 4.40912
3977.0 49.141 4.75220
3978.4 52.894 5.10369
3979.8 52.817 5.30893
3981.2 59.464 5.46764
3982.6 47.778 5.07896
3984.0 57.517 5.21679
3985.4 59.081 5.04171
3986.8 61.514 5.16708
3988.2 62.895 5.06461
3989.6 60.212 5.00092
3991.0 59.502 5.16866
3992.4 68.406 5.44674
3993.8 61.336 4.90193
3995.2 62.007 5.00774
3996.6 62.939 5.09007
3998.0 69.728 5.31234
3999.4 62.136 5.04717
4000.8 63.240 4.94517
4002.2 59.996 4.91440
4003.6 62.321 5.01593
4005.0 75.766 5.39283
4006.4 61.464 4.99607
4007.8 61.131 4.91612
4009.2 60.611 4.92615
4010.6 65.074 5.03277
4012.0 70.858 5.42106
4013.4 63.858 5.33263
4014.8 67.032 5.25042
4016.2 59.816 5.14415
4017.6 63.624 5.19809
4019.0 66.266 5.22533
4020.4 66.664 5.05693
4021.8 70.022 5.22199
4023.2 74.932 5.38418
4024.6 62.939 5.14361
4026.0 66.553 5.12563
4027.4 60.761 4.87053
4028.8 56.569 4.79745
4030.2 66.413 5.06645
4031.6 59.555 4.83811
4033.0 63.953 5.03988
4034.4 56.711 4.99083
4035.8 61.012 5.16517
4037.2 61.525 5.33561
4038.6 67.769 5.52302
4040.0 64.718 5.45922
4041.4 70.472 5.60215
4042.8 65.587 5.43013
4044.2 66.567 5.37533
4045.6 63.022 5.26339
4047.0 65.864 5.49463
4048.4 63.240 5.43851
4049.8 62.395 5.45702
4051.2 58.827 5.22854
4052.6 63.770 5.22904
4054.0 61.628 5.06178
4055.4 59.137 4.95991
4056.8 61.015 4.91578
4058.2 62.618 5.06475
4059.6 67.352 5.16995
4061.0 68.996 5.24222
4062.4 69.197 5.23058
4063.8 70.669 5.19957
4065.2 62.234 4.97106
4066.6 61.696 4.91163
4068.0 63.178 4.93085
4069.4 64.691 5.02025
4070.8 68.448 5.07843
4072.2 63.732 4.97514
4073.6 64.310 4.96739
4075.0 60.877 4.79187
4076.4 63.796 4.74740
4077.8 58.666 4.70282
4079.2 63.464 4.89444
4080.6 58.632 5.13248
4082.0 58.699 5.23222
4083.4 61.528 4.94113
4084.8 54.565 4.46884
4086.2 63.462 4.67719
4087.6 56.925 4.53268
4089.0 59.867 4.45827
4090.4 55.640 4.61758
4091.8 59.838 4.47626
4093.2 55.112 4.42266
