3900.0 80.689 7.06780
3901.4 89.492 7.40620
3902.8 88.114 7.44532
3904.2 91.501 7.16994
3905.6 93.279 7.61522
3907.0 96.147 7.85839
3908.4 101.967 8.21252
3909.8 89.821 8.01155
3911.2 108.060 8.19027
3912.6 86.963 7.64750
3914.0 102.595 7.69751
3915.4 95.919 7.55664
3916.8 92.299 7.46186
3918.2 91.103 7.58658
3919.6 100.729 7.37949
3921.0 101.925 7.48593
3922.4 90.000 7.12897
3923.8 101.766 7.44248
3925.2 103.486 7.72059
3926.6 94.487 7.56529
3928.0 83.516 7.11119
3929.4 83.041 6.80874
3930.8 74.009 6.53865
3932.2 63.458 5.71824
3933.6 24.109 4.33629
3935.0 42.752 5.03083
3936.4 77.869 6.35202
3937.8 103.314 7.10995
3939.2 94.344 7.29319
3940.6 92.023 7.28420
3942.0 98.282 7.37159
3943.4 84.665 6.95088
3944.8 90.082 7.15123
3946.2 94.994 6.92030
3947.6 96.609 7.10538
3949.0 110.187 7.31531
3950.4 89.319 6.78108
3951.8 99.666 7.19485
3953.2 92.260 6.80086
3954.6 100.802 7.09765
3956.0 86.727 6.76142
3957.4 100.776 7.06083
3958.8 92.542 6.80789
3960.2 89.096 6.62888
3961.6 90.746 6.62155
3963.0 86.658 6.44394
3964.4 81.247 6.19531
3965.8 79.566 6.00036
3967.2 49.152 5.04086
3968.6 22.369 4.20086
3970.0 37.476 4.66656
3971.4 49.222 5.40357
3972.8 60.859 5.60398
3974.2 76.212 6.07799
3975.6 84.709 6.34459
3977.0 85.846 6.28290
3978.4 88.508 6.46343
3979.8 99.088 6.69365
3981.2 97.706 6.71214
3982.6 95.952 6.70524
3984.0 89.189 6.67184
3985.4 106.496 7.14814
3986.8 99.829 6.94628
3988.2 92.159 6.51166
3989.6 97.188 6.57523
3991.0 98.463 6.66664
3992.4 97.687 6.57542
3993.8 93.996 6.77999
3995.2 99.875 6.93950
3996.6 87.270 6.69210
3998.0 96.869 6.50448
3999.4 100.486 6.64583
4000.8 96.805 6.49743
4002.2 97.452 6.54665
4003.6 105.864 6.83235
4005.0 93.245 6.40016
4006.4 91.590 6.58827
4007.8 94.299 6.72762
4009.2 102.694 7.05784
4010.6 103.055 6.95067
4012.0 101.363 6.65890
4013.4 96.334 6.49102
4014.8 101.129 6.56717
4016.2 94.005 6.47660
4017.6 100.054 6.58594
4019.0 104.756 6.69942
4020.4 89.887 6.22985
4021.8 96.807 6.34282
4023.2 98.320 6.49053
4024.6 98.205 6.39312
4026.0 83.989 6.01748
4027.4 96.553 6.37271
4028.8 100.102 6.50851
4030.2 81.356 6.11734
4031.6 97.618 6.24819
4033.0 86.488 5.92374
4034.4 96.052 6.28537
4035.8 108.699 6.62496
4037.2 100.356 6.37997
4038.6 90.677 6.10398
4040.0 101.783 6.37244
4041.4 91.683 6.09691
4042.8 95.758 6.16098
4044.2 98.595 6.36067
4045.6 83.695 5.91008
4047.0 88.582 6.19281
4048.4 107.447 6.76480
4049.8 92.553 6.29139
4051.2 101.219 6.34906
4052.6 100.446 6.38199
4054.0 100.083 6.65313
4055.4 97.113 6.30181
4056.8 91.995 6.19102
4058.2 96.343 6.18750
4059.6 97.965 6.25163
4061.0 97.805 6.31979
4062.4 93.709 6.14848
4063.8 94.629 6.09540
4065.2 106.944 6.28001
4066.6 99.509 6.22044
4068.0 93.863 6.14964
4069.4 101.753 8.41361
4070.8 100.295 6.95400
4072.2 94.380 6.12759
4073.6 88.360 5.87045
4075.0 96.647 6.03105
4076.4 93.990 5.87392
4077.8 81.667 5.68570
4079.2 98.382 6.19615
4080.6 95.641 6.14311
4082.0 93.600 6.04979
4083.4 99.625 5.97128
4084.8 83.129 5.78860
4086.2 90.007 5.93021
4087.6 91.174 6.01824
4089.0 86.321 5.63169
4090.4 85.612 5.62964
4091.8 92.682 5.91661
4093.2 85.572 5.59056
4094.6 86.309 5.55953
4096.0 81.568 5.48340
4097.4 78.565 5.46895
4098.8 76.949 5.52309
4100.2 65.216 5.04850
4101.6 43.921 4.19126
4103.0 53.303 4.46485
4104.4 77.078 5.15612
4105.8 76.088 5.14285
4107.2 79.537 5.30967
4108.6 81.048 5.39190
4110.0 82.044 5.55481
4111.4 83.676 5.57623
4112.8 90.303 5.64458
4114.2 85.363 5.47653
4115.6 90.276 5.63094
4117.0 88.871 5.59236
4118.4 91.605 5.59481
4119.8 89.304 5.63829
4121.2 102.225 6.10342
4122.6 94.535 5.79866
4124.0 93.143 5.64925
4125.4 89.833 5.56357
4126.8 90.753 5.57816
4128.2 95.233 5.78925
4129.6 95.665 5.87915
4131.0 85.948 5.64383
4132.4 81.287 5.37885
4133.8 90.171 5.59003
4135.2 90.409 5.57222
4136.6 97.204 5.69888
4138.0 95.731 5.74933
4139.4 93.602 5.58918
4140.8 91.047 5.58054
4142.2 101.296 5.87214
4143.6 87.135 5.46877
4145.0 90.119 5.40222
4146.4 83.573 5.29663
4147.8 89.731 5.38156
4149.2 85.912 5.38654
4150.6 93.136 5.65746
4152.0 89.537 5.47519
4153.4 90.945 5.42218
4154.8 90.273 5.51946
4156.2 85.413 5.38627
4157.6 97.306 5.57708
4159.0 85.728 5.32830
4160.4 95.987 5.59607
4161.8 92.415 5.43155
4163.2 77.911 5.07926
4164.6 86.703 5.34542
4166.0 92.180 5.71326
4167.4 93.030 5.89742
4168.8 91.269 5.75817
4170.2 96.462 5.69843
4171.6 82.034 5.18449
4173.0 84.040 5.21180
4174.4 86.607 5.39757
4175.8 96.073 5.61428
4177.2 89.360 5.37118
4178.6 88.258 5.30569
4180.0 86.689 5.23135
