3900.0 92.204 7.50734
3901.4 89.391 6.90621
3902.8 76.244 5.94190
3904.2 68.862 5.75487
3905.6 76.019 5.91920
3907.0 78.225 6.03889
3908.4 78.740 6.12084
3909.8 86.211 6.33190
3911.2 77.306 6.09626
3912.6 80.521 6.21923
3914.0 74.700 6.25239
3915.4 71.260 5.93090
3916.8 83.813 6.20065
3918.2 83.897 5.97247
3919.6 83.664 6.11678
3921.0 91.546 6.33854
3922.4 83.242 5.92939
3923.8 75.806 5.68685
3925.2 78.849 5.72510
3926.6 83.194 5.91677
3928.0 76.074 5.74774
3929.4 83.570 6.00702
3930.8 80.564 5.96513
3932.2 72.580 5.55973
3933.6 49.913 4.96776
3935.0 43.099 4.56052
3936.4 52.068 4.84752
3937.8 78.139 5.53676
3939.2 65.867 5.44161
3940.6 83.295 5.85577
3942.0 80.209 5.87536
3943.4 79.058 5.79124
3944.8 71.358 5.60044
3946.2 91.451 5.98328
3947.6 86.148 5.89484
3949.0 73.104 5.51591
3950.4 90.651 5.95831
3951.8 78.269 5.58784
3953.2 65.658 5.27633
3954.6 87.779 5.87270
3956.0 68.522 5.46437
3957.4 67.807 5.43612
3958.8 71.117 5.54284
3960.2 68.996 5.44453
3961.6 61.611 5.10160
3963.0 65.266 5.05221
3964.4 63.238 5.03935
3965.8 57.087 4.56975
3967.2 48.727 4.34437
3968.6 40.275 4.06832
3970.0 30.768 3.79209
3971.4 23.223 3.79082
3972.8 43.702 4.60650
3974.2 53.936 5.04391
3975.6 56.813 inf
3977.0 59.691 inf
3978.4 62.568 inf
3979.8 65.445 inf
3981.2 68.323 inf
3982.6 71.200 5.17563
3984.0 75.029 5.31528
3985.4 81.374 5.50222
3986.8 72.640 5.50094
3988.2 80.820 5.83731
3989.6 71.630 5.53279
3991.0 77.091 5.61191
3992.4 84.955 5.67725
3993.8 78.673 5.45162
3995.2 79.933 5.41698
3996.6 82.093 5.54461
3998.0 88.147 5.78968
3999.4 83.490 5.74407
4000.8 80.915 5.52088
4002.2 80.968 5.42925
4003.6 84.318 5.50520
4005.0 84.537 5.50787
4006.4 82.902 5.56747
4007.8 71.785 5.12328
4009.2 83.758 5.46764
4010.6 86.074 5.56138
4012.0 82.187 5.53888
4013.4 78.464 5.51263
4014.8 80.541 5.47469
4016.2 80.876 5.41833
4017.6 91.236 5.81168
4019.0 78.385 5.72399
4020.4 82.172 6.13740
4021.8 86.848 6.28130
4023.2 76.395 5.65303
4024.6 76.662 5.35015
4026.0 76.333 5.22081
4027.4 75.489 5.11236
4028.8 79.120 5.27613
4030.2 85.032 5.44851
4031.6 78.850 5.27837
4033.0 85.003 5.43722
4034.4 83.416 5.24236
4035.8 81.335 5.35747
4037.2 84.279 5.47596
4038.6 73.585 5.21132
4040.0 82.343 5.34018
4041.4 89.939 5.50272
4042.8 75.769 5.11069
4044.2 73.933 5.20840
4045.6 84.231 5.52499
4047.0 72.807 5.71981
4048.4 80.067 5.78560
4049.8 79.605 5.58064
4051.2 89.601 5.55234
4052.6 77.223 5.09623
4054.0 75.861 5.01584
4055.4 79.031 5.14750
4056.8 78.817 5.11538
4058.2 76.325 5.05649
4059.6 84.601 5.23580
4061.0 79.237 5.17329
4062.4 90.455 5.57338
4063.8 78.596 5.16147
4065.2 69.696 4.85058
4066.6 80.358 5.23986
4068.0 84.311 5.16872
4069.4 72.199 4.88866
4070.8 91.586 5.56556
4072.2 73.398 5.14258
4073.6 76.724 5.14849
4075.0 77.583 4.93848
4076.4 77.448 5.00395
4077.8 73.088 4.88738
4079.2 74.127 4.94070
4080.6 81.609 5.03759
4082.0 74.055 4.91362
4083.4 80.038 5.10745
4084.8 70.747 4.80684
4086.2 71.825 4.86527
4087.6 72.853 4.84424
4089.0 70.516 4.73750
4090.4 62.965 4.54783
4091.8 72.596 4.77615
4093.2 72.644 4.67925
4094.6 65.260 4.78809
4096.0 66.767 4.76987
4097.4 61.530 4.67342
4098.8 55.633 4.48891
4100.2 57.178 4.32458
4101.6 43.170 3.79796
4103.0 31.950 3.38115
4104.4 32.557 3.47327
4105.8 39.658 3.76229
4107.2 51.934 4.20500
4108.6 55.743 4.32907
4110.0 52.136 4.30298
4111.4 62.047 4.75876
4112.8 68.703 5.07904
4114.2 61.134 5.03259
4115.6 71.451 5.31900
4117.0 71.530 5.20429
4118.4 77.261 5.08853
4119.8 68.420 4.61905
4121.2 77.127 4.74361
4122.6 73.768 4.73197
4124.0 63.643 4.48811
4125.4 70.906 4.68195
4126.8 73.815 4.84512
4128.2 77.537 4.87304
4129.6 71.881 4.65218
4131.0 75.744 4.70270
4132.4 73.882 4.74977
4133.8 75.384 4.70319
4135.2 71.939 4.70535
4136.6 73.139 4.84720
4138.0 72.314 4.91465
4139.4 80.656 4.97466
4140.8 81.813 5.03595
4142.2 71.909 4.64263
4143.6 70.933 4.54326
4145.0 70.770 4.61229
4146.4 82.633 5.09936
4147.8 75.951 5.00390
4149.2 74.376 4.75319
4150.6 73.643 4.61954
4152.0 73.394 4.63208
4153.4 70.916 4.39641
4154.8 70.439 4.59372
4156.2 78.952 4.74172
4157.6 78.169 4.78646
4159.0 73.239 4.58979
4160.4 74.539 4.59343
4161.8 75.899 4.75709
4163.2 72.047 4.79318
4164.6 78.082 5.01050
4166.0 76.119 4.73770
4167.4 71.058 4.52249
4168.8 78.378 4.73054
4170.2 77.911 4.74991
4171.6 74.143 4.59745
4173.0 75.646 4.59736
4174.4 69.998 4.41663
4175.8 70.857 4.54772
4177.2 71.508 4.64809
4178.6 73.808 4.69367
4180.0 77.527 4.68507
4181.4 74.341 4.78590
4182.8 79.311 4.87960
4184.2 70.366 4.62290
4185.6 73.341 4.62389
4187.0 76.232 4.68308
4188.4 68.362 4.51251
4189.8 75.706 4.81723
4191.2 72.379 4.70588
4192.6 68.323 4.47585
4194.0 75.481 4.53642
4195.4 76.819 4.60808
4196.8 73.593 4.53993
4198.2 77.794 4.57287
4199.6 72.475 4.47288
4201.0 70.019 4.55553
4202.4 72.037 4.45784
4203.8 69.667 4.35238
4205.2 72.503 4.41505
4206.6 72.469 4.41875
4208.0 72.103 4.43460
4209.4 75.587 4.64330
4210.8 68.837 4.52494
4212.2 75.256 4.63033
4213.6 70.641 4.59066
4215.0 74.067 4.63362
4216.4 68.755 4.44287
4217.8 63.524 4.11530
4219.2 73.626 4.52789
4220.6 73.796 4.48282
4222.0 81.811 4.75177
4223.4 77.528 4.88693
4224.8 73.732 4.65918
4226.2 70.679 4.29647
4227.6 61.571 4.01685
4229.0 74.556 4.37833
4230.4 69.019 4.35765
4231.8 68.275 4.22968
4233.2 75.614 4.52050
4234.6 70.318 4.31488
4236.0 66.457 4.29634
4237.4 64.370 4.40809
4238.8 75.851 4.62769
4240.2 74.139 4.59902
4241.6 74.754 4.50263
4243.0 70.915 4.33336
4244.4 75.113 4.43700
4245.8 78.404 4.59343
4247.2 73.444 4.40166
4248.6 68.690 4.29949
4250.0 71.784 4.29971
4251.4 68.345 4.28563
4252.8 68.447 4.23515
4254.2 70.107 4.33804
4255.6 72.921 4.38220
4257.0 68.208 4.27244
4258.4 73.317 4.37917
4259.8 74.382 4.39705
4261.2 74.804 4.43411
4262.6 67.036 4.32414
4264.0 72.493 4.35223
4265.4 74.446 4.59524
4266.8 77.519 4.55872
4268.2 77.303 4.52218
4269.6 70.717 4.35615
4271.0 71.182 4.31561
4272.4 74.465 4.38641
4273.8 68.223 4.26265
4275.2 70.434 4.31932
4276.6 68.326 4.35826
4278.0 79.097 4.70985
4279.4 74.348 4.73358
4280.8 76.367 4.53076
4282.2 76.381 4.47801
4283.6 71.679 4.28734
4285.0 72.294 4.28122
4286.4 67.520 4.17797
4287.8 70.930 4.26994
4289.2 69.096 4.29580
4290.6 74.677 4.35307
4292.0 63.325 4.15730
4293.4 80.796 4.61664
4294.8 73.950 4.47009
4296.2 76.883 4.41840
4297.6 75.187 4.36981
4299.0 64.469 4.08044
4300.4 67.665 4.16659
4301.8 66.604 4.16679
4303.2 67.209 4.08667
4304.6 65.022 4.09330
4306.0 72.959 4.28768
4307.4 67.931 4.13223
4308.8 68.195 4.09517
4310.2 64.569 4.03626
4311.6 67.701 4.19845
4313.0 69.501 4.31284
4314.4 65.626 4.26945
4315.8 69.806 4.29794
4317.2 68.285 4.14905
4318.6 75.462 4.39105
4320.0 71.644 4.34076
4321.4 67.349 4.51184
4322.8 72.733 4.58082
4324.2 66.296 4.41967
4325.6 67.984 4.31355
4327.0 65.941 4.11259
4328.4 60.071 3.92693
4329.8 68.982 4.07966
4331.2 62.602 3.94159
4332.6 60.492 3.86370
4334.0 59.595 3.86138
4335.4 55.856 3.61645
4336.8 53.086 3.72138
4338.2 52.886 3.69760
4339.6 45.613 3.47580
4341.0 34.682 3.08227
4342.4 29.148 3.10597
4343.8 42.450 3.39886
4345.2 43.003 3.41673
4346.6 51.315 3.55505
4348.0 59.105 3.74332
4349.4 52.867 3.68334
4350.8 66.589 4.01785
4352.2 56.250 3.74997
4353.6 63.971 3.97153
4355.0 66.796 3.93168
4356.4 61.029 3.92005
4357.8 57.720 3.94866
4359.2 67.186 4.58028
4360.6 67.695 4.43217
4362.0 66.410 4.15482
4363.4 62.404 3.95471
4364.8 67.196 4.06920
4366.2 67.750 4.07205
4367.6 70.816 4.12040
4369.0 65.607 4.00088
4370.4 71.973 4.17215
4371.8 67.164 4.06067
4373.2 71.359 4.23242
4374.6 73.312 4.35465
4376.0 65.735 4.10624
4377.4 65.078 4.01278
4378.8 67.687 4.01385
4380.2 69.722 4.15077
4381.6 70.219 4.07171
4383.0 67.802 4.02352
4384.4 64.439 4.08400
4385.8 65.450 4.03461
4387.2 70.353 4.27810
4388.6 68.451 4.12435
4390.0 61.080 3.92275
4391.4 69.664 4.16184
4392.8 73.781 4.31247
4394.2 67.113 4.13538
4395.6 68.361 4.05538
4397.0 62.094 3.83559
4398.4 66.446 3.91283
4399.8 65.577 3.97896
4401.2 70.112 4.36832
4402.6 68.942 4.36347
4404.0 72.347 4.26797
4405.4 63.141 3.86078
4406.8 60.321 4.02619
4408.2 62.727 4.18939
4409.6 68.535 4.28993
