3900.0 58.914 5.51089
3901.4 63.594 5.30630
3902.8 68.751 5.29308
3904.2 68.444 5.37345
3905.6 69.469 5.71887
3907.0 68.843 5.87251
3908.4 87.109 6.06088
3909.8 71.108 6.12790
3911.2 83.575 6.34906
3912.6 70.778 5.79448
3914.0 78.327 6.53087
3915.4 71.981 6.60289
3916.8 70.521 5.85193
3918.2 78.431 5.57340
3919.6 78.107 5.52657
3921.0 79.512 5.36831
3922.4 70.267 5.01545
3923.8 77.812 5.34022
3925.2 73.526 5.14391
3926.6 72.941 5.16582
3928.0 72.863 5.24199
3929.4 74.096 5.16978
3930.8 66.066 4.79990
3932.2 57.515 4.25034
3933.6 37.849 3.67272
3935.0 50.291 4.01165
3936.4 73.936 4.90513
3937.8 74.020 4.77895
3939.2 73.827 4.74701
3940.6 76.171 5.02626
3942.0 78.756 5.04450
3943.4 67.789 4.60630
3944.8 69.378 4.84224
3946.2 79.653 5.04605
3947.6 68.870 5.01151
3949.0 73.237 4.86069
3950.4 72.793 4.76189
3951.8 70.801 4.88094
3953.2 69.992 4.63733
3954.6 64.467 4.50193
3956.0 67.826 4.57465
3957.4 61.047 4.46908
3958.8 63.230 4.34187
3960.2 57.475 4.76285
3961.6 56.900 5.11984
3963.0 48.737 4.00538
3964.4 50.752 4.01273
3965.8 43.252 3.76520
3967.2 34.194 3.37575
3968.6 17.715 2.62348
3970.0 12.406 2.58539
3971.4 28.369 3.02365
3972.8 33.848 3.23178
3974.2 43.596 3.76194
3975.6 47.970 3.92076
3977.0 54.546 4.39803
3978.4 61.142 4.29152
3979.8 58.871 4.33459
3981.2 61.029 4.28752
3982.6 62.486 4.38894
3984.0 65.459 4.31562
3985.4 64.443 4.48699
3986.8 67.998 4.61243
3988.2 65.527 4.21232
3989.6 72.447 4.52868
3991.0 65.540 4.59064
3992.4 71.870 4.96637
3993.8 68.930 4.85857
3995.2 69.398 4.71910
3996.6 63.865 4.38600
3998.0 72.719 4.54022
3999.4 72.405 4.74028
4000.8 71.343 4.64195
4002.2 72.086 4.81228
4003.6 71.385 4.67889
4005.0 71.018 4.79360
4006.4 74.921 4.65713
4007.8 71.911 4.35855
4009.2 72.516 4.54631
4010.6 69.911 4.47861
4012.0 71.460 4.41358
4013.4 73.256 4.48100
4014.8 74.058 4.63318
4016.2 71.770 4.41784
4017.6 76.568 4.64776
4019.0 69.987 4.62047
4020.4 72.966 4.56827
4021.8 67.726 4.44166
4023.2 71.539 4.31551
4024.6 72.642 4.41130
4026.0 68.768 4.33068
4027.4 74.327 4.47524
4028.8 65.568 4.37257
4030.2 75.128 4.43875
4031.6 69.290 4.34171
4033.0 72.065 4.44238
4034.4 73.493 4.49314
4035.8 73.118 4.48468
4037.2 72.434 4.74687
4038.6 73.009 4.79438
4040.0 69.761 4.53968
4041.4 73.340 4.43076
4042.8 69.906 4.35596
4044.2 67.570 4.19072
4045.6 60.585 4.06797
4047.0 70.559 4.42546
4048.4 69.751 4.60466
4049.8 68.869 4.45101
4051.2 69.826 4.59470
4052.6 69.072 4.43138
4054.0 70.498 4.44162
4055.4 68.137 4.20225
4056.8 67.894 4.15939
4058.2 66.801 4.15439
4059.6 69.244 4.32276
4061.0 66.941 4.31203
4062.4 66.443 4.25978
4063.8 63.682 4.32590
4065.2 73.923 4.41444
4066.6 71.244 4.56672
4068.0 65.830 4.32823
4069.4 72.499 4.48482
4070.8 67.098 4.28236
4072.2 63.619 4.30631
4073.6 65.355 4.47377
4075.0 64.768 4.40169
4076.4 64.466 4.19254
4077.8 63.434 4.11066
4079.2 65.041 4.22996
4080.6 68.918 4.29776
4082.0 63.589 4.36581
4083.4 62.438 4.40145
4084.8 64.273 4.43419
4086.2 62.946 4.16323
4087.6 67.970 4.15413
4089.0 60.260 3.99471
4090.4 62.957 3.97692
4091.8 55.847 3.92783
4093.2 50.272 3.85832
4094.6 45.876 3.72871
4096.0 43.775 3.27355
4097.4 40.218 3.18176
4098.8 32.882 3.10907
4100.2 29.430 2.86249
4101.6 19.675 2.64030
4103.0 26.934 2.66489
4104.4 36.423 2.96691
4105.8 40.540 3.21021
4107.2 43.187 3.23136
4108.6 53.263 3.47781
4110.0 48.365 3.51098
4111.4 55.344 3.62319
4112.8 51.128 3.65082
4114.2 59.483 3.83895
4115.6 58.831 3.80632
4117.0 59.238 4.06042
4118.4 65.842 4.08373
4119.8 58.152 3.92617
4121.2 62.795 4.00266
4122.6 66.077 4.02164
4124.0 63.456 4.07620
4125.4 64.356 4.09267
4126.8 61.361 4.01963
4128.2 66.827 4.10530
4129.6 67.599 4.08798
4131.0 66.424 3.98765
4132.4 62.838 3.79525
4133.8 63.365 4.01151
4135.2 66.687 4.09499
4136.6 67.800 4.19253
4138.0 63.807 3.99763
4139.4 63.866 4.07061
4140.8 69.775 4.12498
4142.2 68.062 4.01093
4143.6 67.147 3.88892
4145.0 61.295 4.05467
4146.4 66.148 4.05820
4147.8 65.144 4.00101
4149.2 66.709 4.02433
4150.6 62.657 3.88770
4152.0 72.489 4.14245
4153.4 65.023 3.92150
4154.8 67.120 3.95621
4156.2 63.028 4.04220
4157.6 68.947 4.19404
4159.0 65.854 3.95433
4160.4 65.770 3.92417
4161.8 65.157 3.92386
4163.2 63.856 3.83823
4164.6 68.906 4.05593
4166.0 63.686 3.85307
4167.4 64.633 3.94615
4168.8 69.849 4.17574
4170.2 65.276 4.17438
4171.6 65.172 4.17180
4173.0 65.124 4.04838
4174.4 61.076 3.95636
4175.8 66.159 3.95244
4177.2 64.500 3.89252
4178.6 62.109 3.80345
4180.0 61.616 3.77637
4181.4 64.787 3.80877
4182.8 62.489 3.87812
4184.2 68.716 4.11750
4185.6 67.853 4.02542
4187.0 65.696 4.00215
4188.4 62.131 3.88457
4189.8 66.517 3.89257
4191.2 62.216 3.88216
4192.6 65.281 3.96202
4194.0 64.632 3.90147
4195.4 65.347 3.93631
4196.8 63.141 3.70423
4198.2 62.895 3.84166
4199.6 62.206 3.71345
4201.0 63.469 3.73005
4202.4 66.143 3.93725
4203.8 64.496 3.89056
4205.2 64.841 4.04099
4206.6 64.042 3.78169
4208.0 64.925 3.83006
4209.4 64.847 3.79818
4210.8 66.486 3.83811
4212.2 67.128 3.86552
4213.6 68.572 4.08469
