3900.0 71.160 5.56386
3901.4 79.637 5.70792
3902.8 73.660 5.72009
3904.2 74.038 5.75469
3905.6 69.296 5.45198
3907.0 71.652 5.37398
3908.4 77.025 5.56004
3909.8 85.626 5.95186
3911.2 84.689 5.99978
3912.6 82.888 5.98414
3914.0 71.993 5.31130
3915.4 80.835 5.54111
3916.8 76.307 5.31745
3918.2 77.653 5.53979
3919.6 72.227 5.44515
3921.0 77.745 5.59831
3922.4 78.994 5.70864
3923.8 82.312 5.47074
3925.2 77.986 5.32571
3926.6 72.337 5.29611
3928.0 70.166 5.23687
3929.4 65.202 5.08235
3930.8 55.722 4.80267
3932.2 36.950 3.88007
3933.6 18.244 3.44592
3935.0 27.143 3.53466
3936.4 48.315 4.10811
3937.8 67.486 4.99989
3939.2 69.087 4.94843
3940.6 77.710 5.42278
3942.0 75.040 5.64762
3943.4 76.761 5.44660
3944.8 76.258 5.32287
3946.2 84.170 5.48656
3947.6 80.559 5.30119
3949.0 73.903 5.06557
3950.4 76.029 5.14122
3951.8 76.809 5.31319
3953.2 79.862 5.63468
3954.6 78.945 5.15980
3956.0 75.731 4.95377
3957.4 67.000 4.79507
3958.8 75.669 5.06816
3960.2 71.576 4.97090
3961.6 69.143 4.80870
3963.0 66.428 4.93548
3964.4 63.983 4.97428
3965.8 53.637 4.55003
3967.2 41.648 3.92376
3968.6 18.850 2.96041
3970.0 19.629 3.07197
3971.4 35.636 3.74511
3972.8 51.870 4.36166
3974.2 56.684 4.55322
3975.6 65.648 4.75443
3977.0 67.502 4.75323
3978.4 74.018 5.03098
3979.8 76.297 5.24548
3981.2 70.682 4.85776
3982.6 71.415 4.79792
3984.0 71.471 4.87125
3985.4 75.488 4.97653
3986.8 73.878 4.86446
3988.2 83.138 5.31258
3989.6 81.766 5.41545
3991.0 79.871 5.13807
3992.4 81.523 5.27824
3993.8 84.957 5.18799
3995.2 80.631 5.07283
3996.6 72.051 4.81293
3998.0 73.550 4.94949
3999.4 76.290 4.95540
4000.8 79.697 4.93928
4002.2 76.421 4.77015
4003.6 78.302 5.06407
4005.0 76.790 5.05607
4006.4 74.464 4.92370
4007.8 85.082 5.33354
4009.2 81.551 5.07362
4010.6 81.914 5.15575
4012.0 81.298 5.05996
4013.4 83.875 5.34216
4014.8 80.569 5.17295
4016.2 81.058 5.18184
4017.6 82.872 5.24503
4019.0 80.848 5.06807
4020.4 83.973 5.10228
4021.8 81.183 4.88045
4023.2 77.730 4.95623
4024.6 78.484 5.23770
4026.0 78.386 5.34603
4027.4 79.410 5.34428
4028.8 80.345 5.42035
4030.2 75.504 4.94825
4031.6 72.811 4.90441
4033.0 77.750 4.76572
4034.4 74.473 4.80465
4035.8 79.529 4.87908
4037.2 83.669 5.06315
4038.6 83.516 5.08884
4040.0 82.263 5.04008
4041.4 81.180 5.13836
4042.8 84.659 5.13341
4044.2 77.596 4.85082
4045.6 74.842 4.81203
4047.0 74.920 4.83120
4048.4 79.526 4.95204
4049.8 80.052 4.91417
4051.2 81.824 5.00848
4052.6 82.216 5.12532
4054.0 82.039 4.90550
4055.4 77.690 4.97932
4056.8 80.960 4.85018
4058.2 77.492 4.89609
4059.6 78.231 4.98137
4061.0 80.638 4.82551
4062.4 82.303 4.89715
4063.8 70.705 4.60067
4065.2 77.174 4.93988
4066.6 75.711 4.78688
4068.0 72.796 4.66211
4069.4 83.078 5.02117
4070.8 79.000 4.87327
4072.2 78.403 4.91624
4073.6 75.462 4.59696
4075.0 76.839 4.59880
4076.4 69.543 4.30542
4077.8 72.119 4.50738
4079.2 68.597 4.42252
4080.6 82.026 4.80226
4082.0 78.143 4.91448
4083.4 80.439 4.95845
4084.8 71.862 4.62763
4086.2 75.512 4.65861
4087.6 80.722 4.73169
4089.0 77.453 4.84646
4090.4 79.048 4.69786
4091.8 71.951 4.42182
4093.2 74.102 4.48631
4094.6 66.843 4.29714
4096.0 68.787 4.25060
4097.4 63.152 4.13069
4098.8 58.286 4.04860
4100.2 48.865 3.91327
4101.6 36.118 3.76602
4103.0 44.219 3.56927
4104.4 53.412 3.96047
4105.8 65.135 4.34022
4107.2 68.284 4.69481
4108.6 67.147 4.34113
4110.0 69.345 4.57074
4111.4 75.676 4.69925
4112.8 74.678 4.44815
4114.2 74.462 4.46884
4115.6 73.479 4.67133
4117.0 77.389 4.39634
4118.4 73.693 4.46804
4119.8 75.506 4.55779
4121.2 74.552 4.57863
4122.6 73.924 4.60731
4124.0 73.042 4.64360
4125.4 76.710 4.41847
4126.8 73.799 4.53344
4128.2 75.794 4.61372
4129.6 78.463 4.67698
4131.0 75.309 4.64545
4132.4 71.346 4.28085
4133.8 71.100 4.45982
4135.2 76.427 4.49237
4136.6 77.024 4.59101
4138.0 81.086 4.65168
4139.4 83.431 4.71684
4140.8 81.272 4.72126
4142.2 77.479 4.80789
4143.6 72.604 4.68215
4145.0 75.881 4.61113
4146.4 82.172 4.79611
4147.8 80.552 4.53982
4149.2 74.565 4.45755
4150.6 78.044 4.61251
4152.0 78.550 4.54967
4153.4 76.234 4.50442
4154.8 77.771 4.58581
4156.2 75.983 4.58612
4157.6 73.868 4.40899
4159.0 78.589 4.45081
4160.4 76.376 4.51418
4161.8 77.371 4.77559
4163.2 75.894 4.77523
4164.6 79.660 4.85366
4166.0 79.317 4.71607
4167.4 80.521 4.55466
4168.8 77.389 4.46292
4170.2 83.022 4.63759
4171.6 72.068 4.43278
4173.0 68.893 4.26985
4174.4 69.597 4.24901
4175.8 73.650 4.34048
4177.2 74.880 4.42981
4178.6 72.523 4.37651
4180.0 74.508 4.43581
4181.4 78.317 4.68940
4182.8 75.080 4.42060
4184.2 77.517 4.51884
4185.6 77.466 4.48310
4187.0 75.341 4.41106
4188.4 72.813 4.46577
4189.8 77.632 4.22184
4191.2 80.682 4.37229
4192.6 76.508 4.38523
4194.0 78.817 4.44468
4195.4 73.192 4.29612
4196.8 79.064 4.53030
4198.2 69.612 4.04125
4199.6 67.888 3.99964
4201.0 73.130 4.48507
4202.4 74.697 4.58020
4203.8 72.010 4.69920
4205.2 80.496 4.67218
4206.6 79.586 4.56289
4208.0 78.792 4.39199
4209.4 76.611 4.47082
4210.8 74.886 4.36237
4212.2 75.951 4.39956
4213.6 79.145 4.44969
4215.0 71.356 4.06032
4216.4 72.662 4.31199
4217.8 76.476 4.21535
4219.2 75.751 4.34903
4220.6 76.488 4.32652
4222.0 79.385 4.34177
4223.4 72.154 4.20223
4224.8 77.357 4.38458
4226.2 67.318 4.06248
4227.6 68.373 4.17458
4229.0 75.391 4.10825
4230.4 77.491 4.27722
4231.8 77.512 4.28373
4233.2 73.575 4.16148
4234.6 73.755 4.22958
4236.0 73.112 4.38014
4237.4 72.085 4.14382
4238.8 73.754 4.25082
4240.2 78.783 4.37427
4241.6 79.058 4.43413
4243.0 75.933 4.21796
4244.4 77.879 4.32386
4245.8 72.551 4.19801
4247.2 68.980 4.08570
4248.6 72.234 4.18416
4250.0 74.032 4.30160
4251.4 69.950 4.14209
4252.8 77.963 4.26380
4254.2 74.956 4.21634
4255.6 78.164 4.47388
4257.0 77.272 4.20885
4258.4 71.840 4.11829
4259.8 75.107 4.31486
4261.2 72.971 4.19717
4262.6 76.360 4.29759
4264.0 75.810 4.13800
4265.4 77.533 4.21423
4266.8 77.936 4.25238
4268.2 74.902 4.33366
4269.6 76.813 4.25294
4271.0 76.736 4.32005
4272.4 71.388 4.10860
4273.8 71.114 4.09264
4275.2 73.171 4.03707
4276.6 72.016 4.03530
4278.0 75.766 4.23677
4279.4 77.141 4.40228
4280.8 73.339 4.36048
4282.2 71.875 4.16953
4283.6 70.446 4.12574
4285.0 74.880 4.08063
4286.4 76.828 4.23951
4287.8 74.728 4.11559
4289.2 65.083 3.97937
4290.6 67.732 4.10470
4292.0 72.988 4.24104
4293.4 74.314 4.23924
4294.8 71.003 4.02454
4296.2 69.138 3.98923
4297.6 73.616 4.13356
4299.0 68.889 3.95836
4300.4 62.837 3.99571
4301.8 65.564 4.05140
4303.2 66.129 4.09244
4304.6 73.038 4.25944
4306.0 72.787 4.10497
4307.4 69.020 3.98577
4308.8 68.694 3.93181
4310.2 70.834 3.91230
4311.6 73.419 4.14791
4313.0 67.855 3.89497
4314.4 64.118 3.86081
4315.8 68.487 3.82000
4317.2 72.530 4.00070
4318.6 71.448 3.95231
4320.0 69.479 3.93166
4321.4 67.225 3.93541
4322.8 72.154 4.00482
4324.2 70.824 3.96718
4325.6 66.240 3.89204
4327.0 64.847 3.83272
4328.4 75.225 4.08833
4329.8 73.688 4.08651
4331.2 68.368 4.00337
