3900.0 44.891 6.28529
3901.4 46.728 6.28691
3902.8 50.333 6.58536
3904.2 50.767 6.39795
3905.6 41.747 6.21391
3907.0 45.978 6.27699
3908.4 38.202 6.27684
3909.8 54.621 6.59859
3911.2 55.248 6.94788
3912.6 50.825 6.80211
3914.0 45.833 6.81413
3915.4 49.069 6.88537
3916.8 42.489 6.88299
3918.2 51.922 6.70252
3919.6 58.524 6.58569
3921.0 53.938 6.28412
3922.4 55.128 6.26964
3923.8 57.498 6.22324
3925.2 46.348 6.00564
3926.6 57.367 6.28986
3928.0 39.795 5.85449
3929.4 50.995 5.94012
3930.8 34.210 5.43730
3932.2 28.162 5.04828
3933.6 19.457 4.46578
3935.0 22.623 4.39439
3936.4 41.195 5.20419
3937.8 58.081 5.75780
3939.2 54.779 5.55528
3940.6 38.801 5.37713
3942.0 56.081 5.70786
3943.4 45.578 5.71254
3944.8 44.601 5.65398
3946.2 49.499 5.68861
3947.6 59.042 5.90732
3949.0 53.622 5.65768
3950.4 45.685 5.44702
3951.8 59.213 6.07750
3953.2 62.207 6.21428
3954.6 49.557 5.81502
3956.0 39.515 5.37117
3957.4 41.605 5.28302
3958.8 46.658 5.44383
3960.2 46.056 5.43648
3961.6 37.842 5.29574
3963.0 41.091 5.43404
3964.4 53.627 5.80200
3965.8 31.338 5.14883
3967.2 23.667 4.84883
3968.6 13.771 4.35951
3970.0 13.195 4.40716
3971.4 23.724 4.76377
3972.8 33.710 5.14886
3974.2 34.488 5.31879
3975.6 45.725 5.85695
3977.0 50.258 6.15097
3978.4 48.212 6.35923
3979.8 45.226 6.28763
3981.2 59.749 6.71029
3982.6 54.502 6.59382
3984.0 50.207 6.39924
3985.4 52.533 6.40089
3986.8 54.741 6.50477
3988.2 38.562 6.07562
3989.6 52.179 6.21679
3991.0 48.519 5.72269
3992.4 50.604 5.49943
3993.8 57.519 5.55457
3995.2 51.942 5.36736
3996.6 48.553 5.35129
3998.0 49.665 5.59071
3999.4 60.558 5.78030
4000.8 54.324 5.36841
4002.2 49.922 5.27901
4003.6 61.006 5.46635
4005.0 48.459 5.09300
4006.4 56.493 5.16755
4007.8 47.384 5.31287
4009.2 54.882 5.61522
4010.6 48.324 5.32986
4012.0 53.305 5.15532
4013.4 41.888 4.77813
4014.8 53.696 5.13743
4016.2 54.722 5.54810
4017.6 52.559 5.39589
4019.0 56.827 5.21304
4020.4 59.026 5.29120
4021.8 53.340 5.19605
4023.2 59.047 5.54955
4024.6 41.879 5.29822
4026.0 59.479 5.35697
4027.4 51.546 4.96081
4028.8 57.335 5.10785
4030.2 48.872 4.95541
4031.6 50.266 5.03645
4033.0 52.106 5.04969
4034.4 56.320 5.14330
4035.8 50.400 4.91528
4037.2 54.675 5.25212
4038.6 54.244 5.65186
4040.0 60.952 5.67387
4041.4 61.549 5.51719
4042.8 52.258 5.09283
4044.2 53.949 4.94711
4045.6 49.113 4.91067
4047.0 44.094 4.88265
4048.4 58.899 5.24755
4049.8 48.445 4.99744
4051.2 52.842 5.32650
4052.6 48.964 5.32492
4054.0 52.952 5.25608
4055.4 46.255 5.00912
4056.8 66.518 5.30990
4058.2 55.077 5.07777
4059.6 57.492 5.24667
4061.0 50.983 5.28230
4062.4 48.171 5.39919
4063.8 47.291 5.06072
4065.2 55.747 5.25519
4066.6 47.443 5.07080
4068.0 50.316 5.14522
4069.4 55.014 5.25416
4070.8 50.139 5.34110
4072.2 51.338 5.21483
4073.6 49.279 5.19316
4075.0 49.342 5.22193
4076.4 51.774 5.26192
4077.8 39.870 4.80537
4079.2 50.142 5.01780
4080.6 50.594 5.02293
4082.0 42.902 4.93842
4083.4 46.575 5.08601
4084.8 52.731 5.20372
4086.2 43.683 4.91201
4087.6 56.298 5.15814
4089.0 48.468 4.96236
4090.4 59.155 5.14033
4091.8 44.429 4.67279
4093.2 44.185 4.60040
4094.6 42.183 4.59727
4096.0 41.626 4.70645
4097.4 41.823 4.42761
4098.8 35.950 4.25198
4100.2 26.058 3.86462
4101.6 27.575 3.95796
4103.0 27.050 4.18253
4104.4 29.882 4.19672
4105.8 36.259 4.18488
4107.2 42.566 4.31197
4108.6 44.159 4.48318
4110.0 48.226 4.74349
4111.4 46.389 4.87314
4112.8 46.270 4.79743
4114.2 46.372 4.56121
4115.6 50.334 4.67024
4117.0 49.511 4.55683
4118.4 42.250 4.33865
4119.8 45.693 4.40185
4121.2 48.523 4.51663
4122.6 42.414 4.34382
4124.0 53.468 4.70753
4125.4 52.378 4.68132
4126.8 50.979 4.82258
4128.2 53.624 4.94090
4129.6 52.151 4.84225
4131.0 51.639 4.78684
4132.4 39.716 4.32590
4133.8 49.042 4.47423
4135.2 45.306 4.49647
4136.6 49.961 4.60085
4138.0 55.109 4.73604
4139.4 54.580 4.83454
4140.8 55.886 4.83495
4142.2 48.938 4.55781
4143.6 40.440 4.27343
4145.0 51.024 4.63042
4146.4 51.196 4.58450
4147.8 39.642 4.21948
4149.2 47.557 4.43578
4150.6 56.290 4.67586
4152.0 52.033 4.50718
4153.4 49.250 4.53880
4154.8 52.924 4.57221
4156.2 48.489 4.44956
4157.6 51.103 4.41403
4159.0 56.267 4.60709
4160.4 46.574 4.44536
4161.8 51.924 4.52679
4163.2 48.416 4.35348
4164.6 41.542 4.32915
4166.0 47.200 4.27353
4167.4 42.730 4.25457
4168.8 46.525 4.35640
4170.2 45.869 4.36441
4171.6 46.677 4.14546
4173.0 43.876 4.02133
4174.4 52.944 4.31888
4175.8 46.250 4.45005
4177.2 50.322 4.64532
4178.6 48.824 4.48170
4180.0 45.996 4.32402
4181.4 48.257 4.22025
4182.8 53.209 4.22162
4184.2 52.423 4.28288
4185.6 47.610 4.30435
4187.0 47.326 4.34718
4188.4 48.968 4.35059
4189.8 49.535 4.30223
4191.2 52.718 4.31642
4192.6 50.476 4.21720
4194.0 51.120 4.09212
4195.4 48.132 4.22704
4196.8 55.578 4.12548
4198.2 39.551 3.83340
4199.6 45.093 4.01904
4201.0 44.830 4.03948
4202.4 42.379 3.99858
4203.8 52.352 4.22776
4205.2 49.487 4.11260
4206.6 49.422 4.13398
4208.0 53.615 4.30428
4209.4 50.459 4.11760
4210.8 48.731 4.11667
4212.2 47.842 4.05025
4213.6 48.522 4.09457
4215.0 49.033 4.47621
4216.4 51.507 4.72744
4217.8 52.290 4.62229
4219.2 49.926 4.31029
4220.6 49.384 4.15522
4222.0 51.180 4.37079
4223.4 49.367 4.37738
4224.8 52.530 4.40303
4226.2 40.609 4.09895
4227.6 42.254 3.94918
4229.0 50.365 4.16446
4230.4 47.533 4.07913
4231.8 52.796 4.12900
4233.2 40.611 3.76151
