3900.0 42.897 4.95179
3901.4 43.384 5.18935
3902.8 52.506 5.21345
3904.2 41.621 5.30058
3905.6 54.123 5.71426
3907.0 48.158 5.39871
3908.4 47.414 5.24824
3909.8 58.772 5.37599
3911.2 45.966 5.24022
3912.6 58.397 5.68450
3914.0 43.612 5.76248
3915.4 50.144 5.76332
3916.8 54.156 5.33657
3918.2 50.161 4.97090
3919.6 46.386 4.88632
3921.0 52.174 5.00713
3922.4 54.386 5.10350
3923.8 59.813 5.10882
3925.2 53.709 4.97853
3926.6 49.999 4.91361
3928.0 51.026 4.93478
3929.4 47.412 4.76094
3930.8 54.044 4.90950
3932.2 54.018 4.77421
3933.6 34.826 4.08146
3935.0 24.346 3.77600
3936.4 52.306 4.54955
3937.8 45.869 4.83479
3939.2 44.663 4.99098
3940.6 55.756 5.37075
3942.0 59.435 5.01901
3943.4 43.551 4.59433
3944.8 56.856 5.04073
3946.2 52.988 4.86438
3947.6 52.417 4.88387
3949.0 48.351 4.77910
3950.4 50.022 4.79226
3951.8 51.455 4.81737
3953.2 46.391 4.85857
3954.6 55.858 5.07445
3956.0 46.890 4.71192
3957.4 47.075 4.56657
3958.8 44.481 4.49709
3960.2 44.452 4.52870
3961.6 42.567 4.38394
3963.0 39.691 4.33652
3964.4 40.188 4.28546
3965.8 33.475 3.93274
3967.2 33.519 3.83947
3968.6 24.721 3.40539
3970.0 14.386 3.02294
3971.4 17.737 3.14714
3972.8 28.054 3.60070
3974.2 30.888 3.80913
3975.6 41.578 4.21144
3977.0 39.882 4.14975
3978.4 38.817 4.12323
3979.8 47.815 4.38124
3981.2 43.014 4.42469
3982.6 44.570 4.80988
3984.0 53.630 5.14788
3985.4 51.176 4.81755
3986.8 47.285 4.42247
3988.2 50.066 4.50003
3989.6 46.683 4.51455
3991.0 51.230 4.52053
3992.4 51.923 4.56995
3993.8 50.660 4.54747
3995.2 48.125 4.76075
3996.6 47.390 4.82417
3998.0 52.353 4.58271
3999.4 44.033 4.24496
4000.8 47.585 4.57257
4002.2 49.585 5.18044
4003.6 57.139 5.03247
4005.0 42.752 4.37660
4006.4 61.224 4.87605
4007.8 49.211 4.61016
4009.2 56.984 4.88869
4010.6 48.154 4.61632
4012.0 56.102 4.57714
4013.4 54.447 4.70905
4014.8 57.418 5.11567
4016.2 69.058 5.18285
4017.6 52.797 4.53655
4019.0 48.830 4.45625
4020.4 50.021 4.59550
4021.8 56.725 4.72567
4023.2 53.382 4.63070
4024.6 51.977 4.52052
4026.0 46.161 4.39814
4027.4 56.382 4.65709
4028.8 51.340 4.52054
4030.2 45.366 4.23155
4031.6 52.273 4.32432
4033.0 52.228 4.48110
4034.4 58.455 4.82062
4035.8 59.948 5.05105
4037.2 54.783 4.98011
4038.6 55.287 4.93076
4040.0 55.558 4.92820
4041.4 56.311 4.84719
4042.8 54.202 4.71744
4044.2 53.519 4.51429
4045.6 44.224 4.20670
4047.0 46.680 4.36187
4048.4 56.904 4.77106
4049.8 56.533 4.80439
4051.2 59.453 4.70796
4052.6 49.748 4.30253
4054.0 50.907 4.36050
4055.4 56.396 4.51785
4056.8 48.875 4.30768
4058.2 55.200 4.45736
4059.6 57.809 4.74454
4061.0 60.230 4.78833
4062.4 52.280 4.45535
4063.8 48.869 4.28265
4065.2 46.671 4.20026
4066.6 54.391 4.33536
4068.0 47.979 4.22961
4069.4 57.443 4.42011
4070.8 50.645 4.36620
4072.2 66.188 4.88181
4073.6 50.563 4.68826
4075.0 52.543 4.33538
4076.4 46.742 4.11608
4077.8 48.167 4.24020
4079.2 49.395 4.68045
4080.6 50.740 4.52740
4082.0 50.453 4.29717
4083.4 44.602 4.08702
4084.8 52.328 4.20394
4086.2 43.509 4.07582
4087.6 50.226 4.30234
4089.0 48.993 4.41745
4090.4 49.181 4.43805
4091.8 48.163 4.11175
4093.2 45.310 4.00395
4094.6 39.737 4.00525
4096.0 39.849 4.30180
4097.4 35.200 4.22093
4098.8 31.366 3.71819
4100.2 32.929 3.49082
4101.6 25.047 3.28747
4103.0 19.974 3.41568
4104.4 28.419 3.72561
4105.8 33.664 3.59044
4107.2 33.824 3.51746
4108.6 35.705 3.65465
4110.0 42.907 3.73340
4111.4 40.168 3.93438
4112.8 45.001 3.98027
4114.2 46.853 3.94727
4115.6 47.336 4.01549
4117.0 40.755 3.91436
4118.4 49.069 4.45969
4119.8 53.067 4.51295
4121.2 45.972 3.93918
4122.6 44.812 3.87052
4124.0 48.718 4.15833
4125.4 51.635 4.16636
4126.8 50.412 4.15048
4128.2 48.829 4.00772
4129.6 48.848 4.03516
4131.0 54.037 4.10345
4132.4 52.017 4.06621
4133.8 49.243 4.00975
4135.2 51.051 4.08248
4136.6 50.780 4.03672
4138.0 51.943 4.25488
4139.4 46.223 4.17975
4140.8 53.898 4.05343
4142.2 45.166 3.88547
4143.6 47.849 3.93440
4145.0 48.578 3.86522
4146.4 46.693 3.97636
4147.8 69.444 4.58549
4149.2 53.287 4.83262
4150.6 57.741 4.36096
4152.0 46.597 4.07137
4153.4 50.022 3.93182
4154.8 55.507 4.12941
4156.2 49.315 3.94485
4157.6 54.051 4.10289
4159.0 54.211 4.42249
4160.4 54.404 4.51936
4161.8 52.001 4.44116
4163.2 50.207 4.23482
4164.6 44.923 4.06798
4166.0 46.047 3.79678
4167.4 55.418 4.11741
