3900.0 236.622 12.13320
3901.4 253.368 12.78180
3902.8 263.721 13.14420
3904.2 268.448 13.00570
3905.6 263.930 12.69130
3907.0 261.497 12.89440
3908.4 288.605 13.37910
3909.8 294.072 13.93180
3911.2 303.345 14.35200
3912.6 290.147 13.69830
3914.0 265.712 12.91400
3915.4 276.993 13.30760
3916.8 280.742 13.18270
3918.2 278.311 13.10970
3919.6 270.259 12.98810
3921.0 279.975 13.12400
3922.4 286.443 13.37480
3923.8 288.527 13.71510
3925.2 289.881 13.13470
3926.6 269.865 12.87850
3928.0 262.298 12.62650
3929.4 246.267 12.41900
3930.8 198.065 10.80030
3932.2 135.373 8.01597
3933.6 65.412 6.22967
3935.0 101.904 7.07656
3936.4 196.834 10.21480
3937.8 248.932 12.26110
3939.2 265.224 12.17650
3940.6 278.708 12.76420
3942.0 277.791 12.86690
3943.4 279.779 12.90900
3944.8 270.905 12.76010
3946.2 280.062 13.03100
3947.6 291.041 13.19630
3949.0 266.987 12.67430
3950.4 273.215 12.56970
3951.8 265.646 12.55910
3953.2 267.791 12.42800
3954.6 265.219 12.29000
3956.0 271.174 12.60910
3957.4 249.006 11.87370
3958.8 259.011 11.94080
3960.2 254.991 12.12370
3961.6 243.121 11.80590
3963.0 236.036 11.51600
3964.4 223.227 10.71840
3965.8 191.427 9.59024
3967.2 126.165 7.44937
3968.6 68.972 5.71364
3970.0 66.601 5.96553
3971.4 125.200 7.57304
3972.8 169.946 9.18084
3974.2 197.687 10.23690
3975.6 232.411 11.01720
3977.0 230.209 10.97530
3978.4 242.749 11.36290
3979.8 255.549 11.74330
3981.2 253.425 11.75380
3982.6 253.285 11.69940
3984.0 259.050 12.10490
3985.4 272.742 12.15990
3986.8 275.520 12.03300
3988.2 266.149 11.93210
3989.6 280.542 12.41420
3991.0 278.986 12.27370
3992.4 283.561 12.44640
3993.8 289.809 12.65910
3995.2 275.935 12.41840
3996.6 285.207 12.07570
3998.0 270.154 12.25100
3999.4 276.997 12.46130
4000.8 290.088 12.95790
4002.2 286.876 12.62050
4003.6 288.217 12.47690
4005.0 266.470 12.26210
4006.4 274.157 12.19360
4007.8 287.381 12.66860
4009.2 289.624 12.51090
4010.6 301.679 12.62740
4012.0 275.963 12.05100
4013.4 278.741 12.37470
4014.8 285.748 12.55530
4016.2 295.467 12.64650
4017.6 288.387 12.44220
4019.0 303.043 12.73050
4020.4 290.567 12.72690
4021.8 295.810 12.84100
4023.2 288.138 12.52130
4024.6 274.530 11.84350
4026.0 284.635 12.39790
4027.4 278.851 12.00600
4028.8 282.886 11.95510
4030.2 272.960 12.28820
4031.6 276.636 11.90090
4033.0 282.982 12.53540
4034.4 279.910 11.93590
4035.8 279.857 12.60600
4037.2 294.793 12.47220
4038.6 292.862 12.57150
4040.0 299.695 12.39430
4041.4 295.354 12.66960
4042.8 294.187 12.43720
4044.2 281.333 12.56380
4045.6 266.094 11.67920
4047.0 278.715 12.14990
4048.4 288.513 12.72780
4049.8 297.482 12.54520
4051.2 283.599 12.22630
4052.6 285.276 12.04230
4054.0 274.236 12.06290
4055.4 287.618 12.44340
4056.8 290.682 12.31870
4058.2 286.559 12.13470
4059.6 281.533 11.82770
4061.0 294.711 12.45990
4062.4 273.978 11.70390
4063.8 256.871 11.43890
4065.2 280.893 11.72750
4066.6 272.041 11.74370
4068.0 275.447 11.67130
4069.4 281.719 11.96530
4070.8 278.362 11.91340
4072.2 260.756 11.89860
4073.6 280.459 11.85410
4075.0 290.145 11.94920
4076.4 269.485 11.56630
4077.8 248.938 11.20810
4079.2 266.292 11.61700
4080.6 280.412 11.86650
4082.0 285.679 11.90790
4083.4 272.779 11.76530
4084.8 269.836 11.88800
4086.2 275.842 11.80490
4087.6 271.306 11.59140
4089.0 273.049 11.58830
4090.4 262.350 11.17980
4091.8 255.081 11.11580
4093.2 248.419 10.76730
4094.6 250.292 10.83300
4096.0 236.986 10.41220
4097.4 222.461 10.15440
4098.8 201.915 9.63434
4100.2 177.119 8.27050
4101.6 123.942 6.95420
4103.0 132.573 7.17961
4104.4 176.763 8.27871
4105.8 210.661 9.59361
4107.2 224.095 10.15960
4108.6 233.049 10.36620
4110.0 239.970 10.63570
4111.4 252.105 10.82700
4112.8 256.680 11.21540
4114.2 257.093 11.23560
4115.6 259.470 11.15670
4117.0 262.083 11.52210
4118.4 265.057 11.24770
4119.8 265.898 11.43500
