3900.0 92.838 7.74319
3901.4 90.584 8.25753
3902.8 100.899 8.16018
3904.2 98.266 8.61008
3905.6 102.613 8.74420
3907.0 101.607 9.01722
3908.4 95.441 8.79534
3909.8 88.492 8.34905
3911.2 102.837 9.13309
3912.6 109.950 8.99856
3914.0 110.383 9.00467
3915.4 117.814 9.07900
3916.8 107.233 8.08151
3918.2 98.643 8.08277
3919.6 109.671 8.38235
3921.0 103.735 8.53891
3922.4 108.928 8.24938
3923.8 103.744 8.06760
3925.2 109.326 8.39033
3926.6 104.542 8.02802
3928.0 110.144 8.20697
3929.4 105.430 8.10289
3930.8 104.450 7.88088
3932.2 104.318 7.74691
3933.6 87.484 6.96616
3935.0 78.263 6.89224
3936.4 53.917 5.52581
3937.8 32.474 5.00684
3939.2 56.889 6.32844
3940.6 91.443 7.14980
3942.0 101.006 7.86846
3943.4 99.069 7.72346
3944.8 101.345 7.74832
3946.2 109.732 7.51750
3947.6 99.294 7.66575
3949.0 105.876 7.56145
3950.4 103.551 7.39125
3951.8 105.850 7.35687
3953.2 96.735 7.16398
3954.6 100.250 7.39866
3956.0 99.672 7.43383
3957.4 102.226 7.61657
3958.8 108.683 7.57863
3960.2 99.064 7.66681
3961.6 98.532 7.89887
3963.0 104.298 7.64760
3964.4 95.823 7.48316
3965.8 87.128 7.27234
3967.2 85.092 7.00913
3968.6 76.960 6.94999
3970.0 69.061 6.60795
3971.4 48.369 6.01656
3972.8 25.190 5.18449
3974.2 32.462 5.54807
3975.6 47.810 5.89755
3977.0 65.852 6.81323
3978.4 77.164 7.42347
3979.8 84.679 8.01172
3981.2 89.235 7.58327
3982.6 97.695 7.78830
3984.0 94.074 7.69136
3985.4 102.214 7.59035
3986.8 99.998 7.24037
3988.2 98.846 7.01045
3989.6 93.688 6.81208
3991.0 101.459 6.98626
3992.4 105.310 7.18326
3993.8 105.675 7.11734
3995.2 101.327 6.74840
3996.6 101.285 6.82482
3998.0 106.336 7.28692
3999.4 100.522 7.02409
4000.8 106.115 7.05647
4002.2 103.860 7.38263
4003.6 105.077 7.36115
4005.0 113.176 7.39684
4006.4 110.732 7.68061
4007.8 105.149 7.12888
4009.2 99.619 6.77150
4010.6 103.708 6.95922
4012.0 112.933 7.09009
4013.4 109.707 7.41352
4014.8 106.740 7.31958
4016.2 116.684 7.37636
4017.6 107.180 7.03113
4019.0 109.883 7.35821
4020.4 109.712 7.40710
4021.8 111.468 7.16857
4023.2 107.660 6.92388
4024.6 108.781 7.18538
4026.0 112.259 7.35640
4027.4 108.396 7.32281
4028.8 103.921 6.84666
4030.2 103.821 6.84989
4031.6 106.900 6.98070
4033.0 101.509 6.86817
4034.4 108.586 6.98657
4035.8 102.249 7.20859
4037.2 105.756 7.36043
4038.6 103.555 7.25472
4040.0 107.774 6.98004
4041.4 106.647 6.99014
4042.8 112.251 7.04455
4044.2 101.055 6.85775
4045.6 113.327 7.58514
4047.0 107.846 7.62305
4048.4 100.202 7.13805
4049.8 99.671 6.90061
4051.2 100.305 6.81062
