3900.0 55.003 7.00844
3901.4 51.979 6.80909
3902.8 56.773 6.95589
3904.2 60.147 7.02390
3905.6 62.181 7.12586
3907.0 56.704 7.00698
3908.4 56.374 7.15813
3909.8 61.141 7.03053
3911.2 65.269 7.49400
3912.6 66.407 7.18198
3914.0 64.394 7.40112
3915.4 56.340 7.63784
3916.8 64.662 7.58380
3918.2 67.050 7.15281
3919.6 58.842 6.72127
3921.0 60.240 6.83220
3922.4 59.422 6.85959
3923.8 63.127 7.02774
3925.2 67.457 7.34018
3926.6 60.216 6.89351
3928.0 59.032 6.90105
3929.4 61.405 7.01878
3930.8 51.340 6.30769
3932.2 41.788 6.24216
3933.6 42.988 inf
3935.0 44.187 inf
3936.4 45.387 inf
3937.8 46.586 inf
3939.2 47.785 inf
3940.6 48.985 inf
3942.0 50.184 inf
3943.4 51.384 inf
3944.8 52.583 inf
3946.2 53.783 6.04439
3947.6 58.551 6.25691
3949.0 61.530 6.56789
3950.4 59.574 6.52466
3951.8 54.626 6.97022
3953.2 54.297 6.11133
3954.6 52.622 6.41272
3956.0 53.086 6.35463
3957.4 54.589 6.52208
3958.8 43.321 6.17219
3960.2 48.431 6.47051
3961.6 50.932 7.05131
3963.0 51.008 6.74418
3964.4 51.925 6.73077
3965.8 46.385 6.69026
3967.2 43.199 6.55957
3968.6 28.384 5.48668
3970.0 20.260 5.01840
3971.4 18.823 4.57926
3972.8 32.124 5.19307
3974.2 40.653 5.57759
3975.6 58.049 5.78431
3977.0 53.728 6.16610
3978.4 65.727 6.33032
3979.8 57.512 5.72633
3981.2 55.785 5.81133
3982.6 55.683 5.85887
3984.0 60.681 6.12366
3985.4 59.047 6.57639
3986.8 54.730 6.22920
3988.2 59.278 6.60269
3989.6 58.424 6.18571
3991.0 60.814 6.07102
3992.4 62.562 6.53476
3993.8 62.349 6.29613
3995.2 64.511 6.17031
3996.6 60.224 6.14411
3998.0 55.831 5.43600
3999.4 57.029 5.57089
4000.8 61.994 5.81604
4002.2 58.674 5.76337
4003.6 62.450 6.20970
4005.0 68.052 6.15878
4006.4 55.878 5.70563
4007.8 59.170 5.83223
4009.2 64.656 5.88669
4010.6 59.106 5.35548
4012.0 61.126 5.67705
4013.4 60.727 5.91657
4014.8 62.168 6.09837
4016.2 67.954 6.07254
4017.6 59.874 5.75600
4019.0 68.144 5.97440
4020.4 58.681 5.85699
4021.8 64.352 6.05799
4023.2 62.940 5.79395
4024.6 62.919 5.91156
4026.0 58.013 5.67106
4027.4 62.761 5.66741
4028.8 63.138 5.82146
4030.2 66.165 5.86259
4031.6 62.131 5.74677
4033.0 63.393 5.72491
4034.4 57.491 5.46705
4035.8 58.829 5.67195
4037.2 62.516 5.73382
4038.6 60.357 5.63851
4040.0 62.276 6.01400
4041.4 63.178 6.09093
4042.8 69.689 6.32319
4044.2 64.188 6.22984
4045.6 64.485 6.18563
4047.0 55.471 6.37498
4048.4 60.396 6.59472
4049.8 63.813 6.55612
4051.2 64.378 6.16459
4052.6 65.243 6.56162
4054.0 64.114 6.36389
4055.4 62.010 6.17313
4056.8 54.180 5.89225
4058.2 59.040 5.49806
4059.6 61.633 5.87592
4061.0 58.410 5.83601
4062.4 67.478 6.17597
4063.8 60.788 6.31915
4065.2 59.088 6.41430
4066.6 63.466 6.44161
4068.0 64.502 6.41598
4069.4 60.189 6.16739
4070.8 63.599 6.50704
4072.2 62.464 6.20442
4073.6 58.603 5.88647
4075.0 62.814 5.74191
4076.4 58.371 5.66470
4077.8 59.064 5.70957
4079.2 52.230 5.25997
4080.6 61.630 5.52781
4082.0 62.909 5.88952
4083.4 63.052 6.01923
4084.8 65.142 5.77637
4086.2 58.395 5.55487
4087.6 57.676 5.57387
4089.0 58.792 5.59160
4090.4 55.056 5.54503
4091.8 60.778 5.76384
4093.2 59.768 5.66092
4094.6 58.510 5.50391
4096.0 56.906 5.54607
4097.4 52.255 5.02445
4098.8 51.538 5.19409
4100.2 46.265 4.89078
4101.6 43.942 4.55639
4103.0 33.618 4.41800
4104.4 31.030 4.48053
4105.8 41.925 4.61260
4107.2 51.931 5.27587
4108.6 54.146 5.19506
4110.0 57.821 5.09133
4111.4 53.358 5.11011
4112.8 54.909 5.39769
4114.2 59.171 5.66399
4115.6 56.606 5.47530
4117.0 60.589 5.59356
4118.4 61.304 5.47039
4119.8 60.454 5.32790
4121.2 55.826 5.22823
4122.6 63.969 5.84742
4124.0 62.173 5.92710
4125.4 62.111 5.81581
4126.8 60.672 5.62011
4128.2 63.276 5.44568
4129.6 60.429 5.36771
4131.0 63.096 5.39631
4132.4 60.051 5.42683
4133.8 57.887 5.26198
4135.2 61.976 5.60117
4136.6 60.252 5.45991
4138.0 65.870 5.75857
4139.4 61.617 5.79405
4140.8 61.285 5.67208
4142.2 63.302 5.37369
4143.6 60.224 5.28005
