3900.0 57.661 6.67205
3901.4 77.722 6.99547
3902.8 69.683 7.31705
3904.2 70.076 7.57532
3905.6 73.000 7.64695
3907.0 66.576 7.15056
3908.4 82.109 7.21243
3909.8 80.414 7.22903
3911.2 83.667 7.49245
3912.6 89.312 7.42214
3914.0 75.776 7.41474
3915.4 78.006 7.38660
3916.8 76.037 6.98258
3918.2 84.848 7.18081
3919.6 70.672 6.90799
3921.0 73.043 7.02448
3922.4 73.085 7.28977
3923.8 68.718 7.59770
3925.2 57.070 7.16467
3926.6 73.995 6.96242
3928.0 72.904 6.91873
3929.4 76.251 6.74564
3930.8 68.192 6.64372
3932.2 66.391 6.57653
3933.6 47.621 5.84727
3935.0 23.744 4.46477
3936.4 17.664 4.19819
3937.8 39.282 5.12470
3939.2 56.886 5.73943
3940.6 65.721 6.25345
3942.0 72.318 6.38239
3943.4 74.954 inf
3944.8 77.589 inf
3946.2 80.225 7.58484
3947.6 69.799 6.34456
3949.0 84.512 6.63986
3950.4 89.091 6.67570
3951.8 82.676 6.68036
3953.2 74.708 6.59902
3954.6 77.124 6.82033
3956.0 81.205 6.76845
3957.4 72.637 6.33883
3958.8 75.075 6.24539
3960.2 75.712 6.33192
3961.6 76.726 6.27474
3963.0 69.240 6.00541
3964.4 64.636 5.83495
3965.8 67.285 5.86329
3967.2 62.202 5.59050
3968.6 46.958 4.79943
3970.0 29.566 4.02072
3971.4 18.362 3.52576
3972.8 27.979 4.11523
3974.2 43.745 4.84650
3975.6 55.983 5.53553
3977.0 62.970 5.96880
3978.4 75.785 6.44710
3979.8 87.028 6.43031
3981.2 73.046 5.97497
3982.6 74.512 6.04952
3984.0 70.205 6.13988
3985.4 63.727 6.89147
3986.8 69.142 7.22303
3988.2 72.213 6.63188
3989.6 65.894 6.40909
3991.0 73.591 6.85383
3992.4 59.942 7.49420
3993.8 73.469 8.12363
3995.2 61.559 7.22295
3996.6 72.059 7.23381
3998.0 79.833 7.22723
3999.4 77.182 7.25585
4000.8 68.862 7.13486
4002.2 82.827 7.17506
4003.6 74.503 6.63890
4005.0 85.360 6.53968
4006.4 65.677 6.34387
4007.8 79.458 10.25360
4009.2 78.360 6.14075
4010.6 78.279 6.11351
4012.0 82.918 6.23045
4013.4 79.373 6.28093
4014.8 77.593 6.74023
4016.2 72.848 7.05658
4017.6 81.134 6.98899
4019.0 81.552 6.37888
4020.4 78.825 5.88643
4021.8 82.651 6.10338
4023.2 87.491 6.23824
4024.6 72.776 6.12450
4026.0 83.645 6.47320
4027.4 82.279 6.06879
4028.8 79.034 6.14861
4030.2 66.708 6.32185
4031.6 79.336 6.71618
4033.0 78.694 5.98220
4034.4 67.695 5.34289
4035.8 67.396 6.14263
4037.2 77.553 6.27426
4038.6 78.352 5.94748
4040.0 78.279 5.85036
4041.4 73.302 5.91444
4042.8 72.504 6.64119
4044.2 78.872 6.35699
4045.6 75.971 5.62410
4047.0 75.658 5.73370
4048.4 75.340 5.69408
4049.8 75.735 5.82687
4051.2 77.199 5.81225
4052.6 76.184 6.08798
4054.0 69.494 6.18539
4055.4 76.215 6.00956
4056.8 79.723 5.67938
4058.2 72.910 5.44161
4059.6 74.497 5.48423
4061.0 76.326 6.03259
4062.4 81.601 6.40726
4063.8 80.947 6.17573
4065.2 78.740 5.73288
4066.6 78.803 5.66252
4068.0 77.293 5.75378
4069.4 75.871 5.73692
4070.8 77.699 5.72333
4072.2 78.664 5.49533
4073.6 69.300 5.39695
4075.0 64.643 5.39191
4076.4 76.745 5.83396
4077.8 70.462 6.00810
4079.2 69.707 5.72918
4080.6 64.650 5.30539
4082.0 68.859 5.71998
4083.4 66.859 6.05215
4084.8 77.855 6.32286
4086.2 66.572 6.14265
4087.6 67.697 6.20284
4089.0 70.338 5.99297
4090.4 78.104 6.00419
4091.8 78.389 5.90889
4093.2 70.257 5.69681
4094.6 71.297 5.68647
4096.0 69.431 5.95570
4097.4 67.239 6.15368
4098.8 61.008 5.89123
4100.2 56.772 5.28448
4101.6 53.751 4.77866
4103.0 47.494 4.50158
4104.4 38.463 4.09495
4105.8 42.610 4.43649
