3900.0 212.954 17.84480
3901.4 225.972 18.12880
3902.8 226.124 18.25070
3904.2 234.140 19.04760
3905.6 239.796 19.07870
3907.0 240.405 18.96380
3908.4 239.298 19.32380
3909.8 249.623 19.77140
3911.2 268.364 19.77710
3912.6 238.706 19.48240
3914.0 267.219 20.47680
3915.4 268.986 20.35430
3916.8 243.123 18.64340
3918.2 250.368 18.86340
3919.6 251.374 17.92290
3921.0 236.312 17.91750
3922.4 259.261 18.23400
3923.8 275.563 18.81280
3925.2 227.812 17.66600
3926.6 238.467 18.13770
3928.0 236.210 17.31550
3929.4 192.493 15.29920
3930.8 137.939 13.29010
3932.2 101.773 12.54410
3933.6 175.489 15.02960
3935.0 207.184 16.82390
3936.4 240.360 18.52580
3937.8 254.556 18.08770
3939.2 244.726 18.24870
3940.6 249.510 18.05090
3942.0 223.157 16.79600
3943.4 247.504 18.06770
3944.8 256.027 18.83290
3946.2 230.982 17.93720
3947.6 232.775 18.08890
3949.0 245.932 17.27500
3950.4 236.980 17.50700
3951.8 236.705 17.79950
3953.2 222.342 17.23160
3954.6 230.751 17.64020
3956.0 231.474 18.27350
3957.4 199.431 17.18070
3958.8 236.729 17.78830
3960.2 191.798 16.29770
3961.6 198.957 16.06940
3963.0 177.757 15.13470
3964.4 162.171 13.61810
3965.8 118.516 11.86350
3967.2 78.970 9.64574
3968.6 103.062 11.28620
3970.0 144.398 12.88190
3971.4 178.345 15.11660
3972.8 187.194 15.43500
3974.2 201.431 16.31380
3975.6 216.087 16.18050
3977.0 209.357 15.99160
3978.4 207.184 15.65160
3979.8 236.589 16.35230
3981.2 207.345 16.24410
3982.6 220.126 16.23480
3984.0 249.731 17.17120
3985.4 251.230 17.76410
3986.8 243.640 16.98660
3988.2 241.669 16.51040
3989.6 241.834 16.79290
3991.0 228.295 16.26220
3992.4 249.217 16.85760
3993.8 248.413 18.14160
3995.2 226.752 17.32440
3996.6 230.899 16.71480
3998.0 258.355 17.02510
3999.4 255.174 17.35720
4000.8 247.111 16.07440
4002.2 245.605 17.53880
4003.6 242.693 17.06130
4005.0 274.679 17.48710
4006.4 243.550 16.64770
4007.8 268.389 17.26390
4009.2 262.544 17.27300
4010.6 238.335 16.84640
4012.0 242.195 16.86340
4013.4 237.184 16.06600
4014.8 257.675 16.70210
4016.2 261.422 16.53320
4017.6 269.771 17.12940
4019.0 245.910 16.91290
4020.4 260.044 17.24450
4021.8 244.279 16.66680
4023.2 235.982 16.18430
4024.6 261.139 17.03080
4026.0 234.296 16.24900
4027.4 244.310 16.83330
4028.8 245.573 15.64730
4030.2 243.080 15.52930
4031.6 247.355 16.18840
4033.0 263.330 16.22610
4034.4 237.404 15.93110
4035.8 263.098 16.59360
4037.2 240.835 16.02970
4038.6 252.184 15.84720
4040.0 256.497 16.62240
4041.4 257.243 16.05160
4042.8 230.683 16.15210
4044.2 237.933 17.09050
4045.6 257.610 19.61260
4047.0 251.480 21.82830
4048.4 254.400 19.64610
4049.8 255.222 16.69400
4051.2 249.738 16.06480
4052.6 247.800 15.82070
4054.0 237.912 15.79550
4055.4 239.374 16.36290
4056.8 253.749 16.49600
4058.2 252.443 16.33610
4059.6 240.159 15.05420
4061.0 229.598 15.42730
4062.4 239.108 15.73420
4063.8 241.609 16.07860
4065.2 234.948 16.20570
4066.6 244.346 15.61450
4068.0 240.643 16.04520
4069.4 219.754 15.01240
4070.8 241.401 15.20750
4072.2 229.156 15.79850
4073.6 255.926 17.22160
4075.0 214.863 15.84940
4076.4 221.622 15.27830
4077.8 231.800 15.64790
4079.2 248.024 16.03850
4080.6 243.151 16.94800
4082.0 242.333 16.64350
4083.4 244.399 15.71620
4084.8 230.548 15.24270
4086.2 220.713 14.82730
4087.6 221.041 15.01580
4089.0 223.651 14.71900
4090.4 218.886 14.58030
4091.8 193.131 13.67140
4093.2 195.483 13.99060
4094.6 191.622 14.04120
4096.0 198.954 16.19760
4097.4 166.892 12.69550
4098.8 142.461 11.10700
4100.2 127.666 10.82790
4101.6 160.281 11.84900
4103.0 177.608 13.04520
4104.4 186.179 12.75720
4105.8 186.849 13.69050
4107.2 190.469 13.75520
4108.6 192.414 13.15380
4110.0 210.912 14.22790
4111.4 222.762 14.35750
4112.8 218.728 14.62300
4114.2 214.967 14.36610
4115.6 225.687 14.50760
4117.0 232.152 14.94150
4118.4 225.826 15.04130
4119.8 230.377 15.95860
4121.2 239.453 15.30330
4122.6 227.758 15.02960
4124.0 235.118 15.07670
4125.4 240.742 15.16070
4126.8 225.289 14.34520
4128.2 239.189 14.36720
4129.6 234.354 14.77950
4131.0 218.456 13.89250
4132.4 231.920 13.97890
4133.8 228.430 14.62340
4135.2 242.919 15.23820
4136.6 250.755 16.00010
4138.0 248.502 15.88520
4139.4 242.697 15.00560
4140.8 227.306 14.65720
4142.2 244.380 14.38470
4143.6 238.680 14.71640
4145.0 228.671 14.03050
4146.4 235.954 14.04820
4147.8 225.673 14.30530
4149.2 248.817 14.87250
4150.6 229.497 14.68980
4152.0 238.264 14.33090
4153.4 231.812 14.64260
4154.8 243.722 14.63920
4156.2 240.607 14.59020
4157.6 214.990 13.39470
4159.0 226.518 13.76210
4160.4 224.852 13.85460
4161.8 243.418 14.33610
4163.2 232.555 13.71300
4164.6 231.859 14.09490
4166.0 229.231 14.01100
4167.4 225.310 14.40200
4168.8 221.678 13.67770
4170.2 236.534 14.81910
4171.6 212.789 14.51490
4173.0 229.505 13.70860
4174.4 218.762 13.59640
4175.8 216.783 13.88620
4177.2 225.446 15.28230
4178.6 222.352 14.62660
4180.0 218.719 13.49800
4181.4 225.992 14.04380
4182.8 239.951 14.43360
4184.2 230.244 13.84520
4185.6 226.900 13.16910
4187.0 226.504 13.52020
4188.4 231.539 14.34070
4189.8 217.264 14.38170
4191.2 231.533 14.94940
4192.6 241.427 15.07470
4194.0 232.770 13.96960
4195.4 211.657 13.48640
4196.8 223.196 13.92830
4198.2 212.227 13.19010
4199.6 222.365 12.71120
4201.0 205.042 12.78380
4202.4 238.889 13.64110
4203.8 220.544 13.54890
4205.2 217.246 13.12060
4206.6 234.882 13.34360
4208.0 232.317 13.67180
4209.4 226.154 13.31640
4210.8 245.761 14.19810
4212.2 206.731 13.00000
4213.6 220.859 12.87630
4215.0 219.928 13.04980
4216.4 224.087 13.11910
4217.8 212.690 13.19060
4219.2 234.629 13.99180
4220.6 220.762 13.01750
4222.0 225.319 13.06300
4223.4 211.538 12.73670
4224.8 198.249 12.46930
4226.2 221.970 13.50290
4227.6 229.511 13.91010
4229.0 232.794 13.78740
4230.4 209.914 12.50180
4231.8 222.097 12.89210
4233.2 224.171 12.95040
4234.6 229.317 13.28730
4236.0 231.124 13.61250
4237.4 224.071 12.68400
4238.8 221.922 13.24770
4240.2 237.510 13.44820
4241.6 224.892 13.10160
4243.0 213.702 12.53630
4244.4 225.552 13.12550
4245.8 198.998 12.99350
4247.2 216.836 13.82040
4248.6 216.471 12.97080
4250.0 227.048 12.81470
4251.4 213.855 12.30910
4252.8 221.265 12.59000
4254.2 209.119 12.91200
4255.6 210.940 13.60780
4257.0 226.307 13.78010
4258.4 214.710 13.46110
4259.8 215.980 13.47940
4261.2 224.253 13.45790
4262.6 224.150 12.88080
4264.0 224.823 13.36010
4265.4 224.545 12.50530
4266.8 223.978 13.38680
4268.2 210.647 12.54660
4269.6 194.697 12.55470
4271.0 218.135 13.16620
4272.4 216.063 12.98750
4273.8 221.835 12.66930
4275.2 228.115 13.32620
4276.6 214.868 12.90770
4278.0 221.780 13.15820
4279.4 217.237 12.63810
4280.8 221.286 13.38970
4282.2 219.511 14.88340
4283.6 226.385 13.04990
4285.0 218.128 13.64230
4286.4 207.299 12.26880
4287.8 201.859 12.09370
4289.2 222.301 12.57610
4290.6 217.498 12.97430
4292.0 206.893 12.70380
4293.4 210.787 12.09790
4294.8 209.534 12.26050
4296.2 212.255 12.23060
4297.6 189.797 12.36460
4299.0 189.626 13.02660
4300.4 195.409 12.43840
4301.8 200.175 11.76230
4303.2 205.151 11.79970
4304.6 206.075 12.07830
4306.0 192.848 12.05460
4307.4 217.239 12.71910
4308.8 216.791 12.57370
4310.2 203.507 11.96700
4311.6 192.844 11.40120
4313.0 196.226 11.98220
4314.4 211.092 13.02970
4315.8 212.419 13.37790
4317.2 197.943 12.35040
4318.6 198.806 11.67560
4320.0 201.722 11.92050
4321.4 200.241 12.36810
4322.8 184.555 12.32420
4324.2 186.429 11.89960
4325.6 200.458 12.28680
4327.0 201.651 12.27140
4328.4 194.406 12.21620
4329.8 191.867 11.91710
4331.2 185.191 12.30090
4332.6 182.554 11.40710
4334.0 171.454 11.09310
4335.4 161.233 10.61580
4336.8 146.743 10.02630
4338.2 123.421 9.07629
4339.6 140.938 9.27999
4341.0 169.431 10.44360
4342.4 166.859 10.52200
4343.8 168.914 11.65170
4345.2 184.589 12.41930
4346.6 183.222 12.56660
4348.0 195.730 12.86960
4349.4 174.748 12.22600
4350.8 197.646 12.19410
4352.2 199.004 11.57910
4353.6 214.235 12.19860
4355.0 195.182 12.54190
4356.4 206.542 12.74680
4357.8 201.945 14.44830
4359.2 203.738 15.55670
4360.6 213.195 13.53510
4362.0 203.270 12.27570
4363.4 210.061 11.97870
4364.8 205.969 12.85140
4366.2 204.347 12.83060
4367.6 212.042 12.76950
4369.0 216.396 12.18960
4370.4 216.544 12.56300
4371.8 204.707 11.55130
4373.2 193.027 11.34690
4374.6 204.772 12.12130
4376.0 221.666 12.41840
4377.4 221.609 12.74860
4378.8 211.049 12.21090
4380.2 194.465 11.74970
4381.6 200.773 11.53160
4383.0 204.683 11.59390
4384.4 203.640 11.73210
4385.8 214.651 12.01540
4387.2 214.225 12.39370
4388.6 222.717 12.15690
4390.0 229.365 12.40620
4391.4 221.974 12.10520
4392.8 193.759 11.61310
4394.2 196.626 11.45150
4395.6 214.995 11.87270
4397.0 208.249 11.86630
4398.4 196.958 11.31740
4399.8 221.421 11.92020
4401.2 210.961 11.99690
4402.6 198.502 11.83890
4404.0 202.157 11.79470
4405.4 205.376 12.03130
4406.8 210.973 12.21120
4408.2 207.614 12.11650
4409.6 205.934 11.99330
4411.0 214.827 11.99300
4412.4 202.378 11.61130
4413.8 195.327 11.39250
4415.2 196.166 11.43910
4416.6 190.082 11.42310
4418.0 213.053 12.07630
4419.4 209.758 11.96420
4420.8 207.100 11.77980
4422.2 205.697 11.70020
4423.6 216.138 11.58970
4425.0 193.928 11.08720
4426.4 204.260 11.28090
4427.8 199.338 11.66800
4429.2 207.439 11.90570
4430.6 215.765 11.86220
4432.0 204.527 11.72180
4433.4 196.077 10.68120
4434.8 196.641 11.48240
4436.2 209.967 12.20500
4437.6 212.618 12.64860
