3900.0 109.876 6.00240
3901.4 112.092 6.14621
3902.8 132.842 6.54748
3904.2 113.413 6.07562
3905.6 126.437 6.44767
3907.0 130.034 6.53933
3908.4 133.313 6.73812
3909.8 132.354 6.77480
3911.2 146.962 7.05456
3912.6 136.979 6.71710
3914.0 133.630 6.65982
3915.4 143.264 6.76201
3916.8 134.796 6.62374
3918.2 154.550 7.04648
3919.6 137.033 6.57272
3921.0 143.676 6.53663
3922.4 135.735 6.48125
3923.8 141.767 6.56325
3925.2 150.874 6.82475
3926.6 138.111 6.46858
3928.0 131.188 6.24020
3929.4 134.298 6.26077
3930.8 124.056 5.84534
3932.2 89.177 4.64705
3933.6 68.374 4.13266
3935.0 101.516 5.08873
3936.4 131.379 6.16106
3937.8 142.498 6.53898
3939.2 141.201 6.61692
3940.6 146.894 6.63320
3942.0 149.220 6.62438
3943.4 129.546 6.15438
3944.8 135.577 6.27433
3946.2 143.634 6.46549
3947.6 137.265 6.39894
3949.0 140.585 6.48031
3950.4 137.600 6.36000
3951.8 124.617 6.05014
3953.2 122.877 5.91293
3954.6 117.564 5.80582
3956.0 127.163 6.14757
3957.4 126.543 6.17417
3958.8 114.853 5.65408
3960.2 111.587 5.63513
3961.6 101.543 5.38611
3963.0 93.528 5.11135
3964.4 91.441 4.97825
3965.8 72.808 4.65610
3967.2 54.319 3.88592
3968.6 34.993 3.27967
3970.0 36.653 3.35684
3971.4 55.542 3.99218
3972.8 77.748 4.66119
3974.2 86.370 5.02608
3975.6 92.821 5.27327
3977.0 108.249 5.70330
3978.4 106.798 5.71330
3979.8 114.243 5.79246
3981.2 118.652 5.87197
3982.6 125.855 6.01672
3984.0 126.969 5.95806
3985.4 129.954 6.05033
3986.8 133.328 6.01319
3988.2 128.550 5.89684
3989.6 139.717 6.19417
3991.0 137.446 6.13168
3992.4 141.971 6.27556
3993.8 146.104 6.41937
3995.2 140.589 6.24133
3996.6 151.376 6.42471
3998.0 135.602 6.15590
3999.4 147.734 6.37042
4000.8 142.582 6.21213
4002.2 147.994 6.35236
4003.6 144.337 6.19637
4005.0 143.616 6.22013
4006.4 142.152 6.18406
4007.8 146.194 6.27787
4009.2 141.977 6.19119
4010.6 143.817 6.27471
4012.0 151.051 6.40599
4013.4 147.640 6.37674
4014.8 149.546 6.40947
4016.2 147.376 6.32938
4017.6 143.227 6.21128
4019.0 147.495 6.36214
4020.4 156.251 6.57232
4021.8 150.188 6.45217
4023.2 151.161 6.42462
4024.6 145.570 6.39163
4026.0 144.007 6.25496
4027.4 146.314 6.25586
4028.8 147.974 6.36114
4030.2 153.902 6.48245
4031.6 141.660 6.11080
4033.0 142.376 6.12092
4034.4 142.270 6.11770
4035.8 144.178 6.24469
4037.2 151.642 6.36716
4038.6 142.236 6.16893
4040.0 149.955 6.34604
4041.4 143.232 6.26397
4042.8 146.839 6.42420
4044.2 136.628 6.13373
4045.6 139.301 6.14421
4047.0 145.885 6.44380
4048.4 147.684 6.47599
4049.8 140.410 6.29162
4051.2 147.699 6.53737
4052.6 138.598 6.24120
4054.0 142.087 6.32499
4055.4 146.935 6.45373
4056.8 144.265 6.40839
4058.2 151.277 6.57242
4059.6 149.665 6.48686
4061.0 145.845 6.33864
4062.4 135.667 6.10728
4063.8 142.751 6.14350
4065.2 138.879 6.18257
4066.6 147.596 6.33785
4068.0 135.832 6.15319
4069.4 141.760 6.21690
4070.8 133.262 5.97354
4072.2 137.670 6.22449
4073.6 142.997 6.19638
4075.0 139.083 5.99813
4076.4 139.293 6.03401
4077.8 128.968 5.72245
4079.2 128.645 5.69807
4080.6 134.636 5.87997
4082.0 136.568 5.81638
4083.4 126.208 5.64953
4084.8 128.589 5.80195
4086.2 123.991 5.64591
4087.6 129.732 5.73915
4089.0 121.560 5.46796
4090.4 124.839 5.51451
4091.8 104.558 5.10228
4093.2 111.852 5.10635
4094.6 103.672 4.88065
4096.0 91.844 4.44630
4097.4 85.124 4.28187
4098.8 74.616 3.91138
4100.2 54.571 3.26990
4101.6 40.394 2.86161
4103.0 56.687 3.25141
4104.4 77.355 3.91379
4105.8 89.776 4.34542
4107.2 95.406 4.52107
4108.6 103.393 4.80329
4110.0 106.859 4.90701
4111.4 114.483 5.13552
4112.8 116.285 5.22217
4114.2 123.652 5.41173
4115.6 122.230 5.45414
4117.0 127.383 5.57563
4118.4 123.834 5.40646
4119.8 125.615 5.59462
4121.2 131.515 5.63164
4122.6 134.631 5.76680
4124.0 127.722 5.59170
4125.4 131.694 5.70322
4126.8 137.676 5.88323
4128.2 132.574 5.72273
4129.6 131.289 5.66366
4131.0 134.068 5.76717
4132.4 138.966 5.81392
4133.8 134.386 5.76547
4135.2 138.222 5.84671
4136.6 139.956 5.91024
4138.0 140.957 5.91299
4139.4 140.443 5.88391
4140.8 139.874 5.95775
4142.2 140.135 5.91131
4143.6 129.807 5.66161
4145.0 136.299 5.82085
4146.4 142.663 5.94933
4147.8 147.826 6.03197
4149.2 131.824 5.68108
4150.6 141.910 5.81839
4152.0 136.644 5.73291
4153.4 137.369 5.79085
4154.8 142.676 5.87618
4156.2 140.844 5.85969
4157.6 142.570 5.81042
4159.0 141.303 5.86356
4160.4 137.353 5.74264
4161.8 136.858 5.67561
4163.2 137.454 5.73400
4164.6 142.297 5.85460
4166.0 137.200 5.73438
4167.4 140.252 5.82384
4168.8 141.696 5.74098
4170.2 135.487 5.66232
4171.6 135.750 5.61873
4173.0 136.804 5.65065
4174.4 140.151 5.69122
4175.8 142.909 5.81159
4177.2 137.580 5.70511
4178.6 140.437 5.74275
4180.0 142.849 5.80737
4181.4 136.133 5.64116
4182.8 140.421 5.77213
4184.2 143.959 5.81300
4185.6 131.637 5.53015
4187.0 137.271 5.69332
4188.4 137.631 5.71566
4189.8 138.492 5.66721
4191.2 136.985 5.62668
4192.6 135.481 5.61644
4194.0 140.462 5.76129
4195.4 141.149 5.72598
4196.8 134.889 5.62192
4198.2 135.588 5.60726
4199.6 140.157 5.71434
4201.0 137.478 5.71492
4202.4 141.945 5.75301
