3900.0 68.203 8.14203
3901.4 69.147 7.97426
3902.8 65.540 8.09082
3904.2 75.153 8.07748
3905.6 75.134 7.69149
3907.0 73.123 8.22888
3908.4 76.079 8.53409
3909.8 78.683 8.19475
3911.2 77.737 8.57341
3912.6 90.093 9.49570
3914.0 86.869 9.52538
3915.4 92.206 9.25926
3916.8 80.564 8.83770
3918.2 86.425 8.72378
3919.6 85.533 8.24620
3921.0 88.796 8.41478
3922.4 89.121 8.38154
3923.8 82.842 7.90188
3925.2 94.176 8.94612
3926.6 86.764 8.59648
3928.0 89.638 8.45074
3929.4 83.507 8.02495
3930.8 78.317 7.52357
3932.2 81.075 7.55238
3933.6 68.019 6.98072
3935.0 45.384 6.52367
3936.4 35.596 6.33284
3937.8 51.178 6.26180
3939.2 79.233 7.19895
3940.6 81.832 7.81347
3942.0 87.820 7.33870
3943.4 89.007 7.31077
3944.8 84.928 7.45745
3946.2 84.538 8.16307
3947.6 93.666 8.00527
3949.0 80.827 8.05954
3950.4 83.073 7.33186
3951.8 76.891 7.18372
3953.2 79.786 7.31563
3954.6 83.044 7.51051
3956.0 82.071 7.32072
3957.4 76.929 6.87442
3958.8 76.199 7.11341
3960.2 76.074 6.79263
3961.6 74.334 6.90431
3963.0 75.348 6.92849
3964.4 61.513 6.77225
3965.8 64.026 6.35784
3967.2 58.802 6.48945
3968.6 53.838 5.86259
3970.0 33.846 5.20987
3971.4 19.359 4.79022
3972.8 19.859 4.85126
3974.2 42.342 5.68689
3975.6 46.429 5.86618
3977.0 54.964 6.24869
3978.4 64.162 6.45205
3979.8 65.182 6.53138
3981.2 70.975 7.08986
3982.6 77.404 7.30223
3984.0 70.195 6.85462
3985.4 75.821 7.70837
3986.8 79.371 7.78155
3988.2 84.077 7.73982
3989.6 79.809 8.08433
3991.0 84.381 8.31407
3992.4 82.064 7.68723
3993.8 88.098 7.62452
3995.2 80.413 8.14867
3996.6 85.555 8.13583
3998.0 86.526 8.21728
3999.4 80.345 7.23607
4000.8 78.572 6.78001
4002.2 85.313 6.87680
4003.6 88.140 6.91305
4005.0 85.583 6.89875
4006.4 85.334 7.13201
4007.8 80.503 7.38665
4009.2 78.997 7.06431
4010.6 85.782 7.40954
4012.0 84.733 7.38702
4013.4 85.931 6.97409
4014.8 82.691 6.66174
4016.2 82.723 6.56983
4017.6 85.685 6.81080
4019.0 92.322 7.05834
4020.4 85.155 7.07917
4021.8 87.160 7.28239
4023.2 89.077 7.08021
4024.6 86.230 6.26954
4026.0 88.068 6.42740
4027.4 81.875 6.11869
4028.8 85.962 6.43066
4030.2 82.816 6.76586
4031.6 82.666 6.68458
4033.0 83.695 6.56209
4034.4 81.680 6.12173
4035.8 80.437 6.32288
4037.2 88.275 6.53469
4038.6 92.011 6.87567
4040.0 86.195 6.59646
4041.4 85.708 6.65989
4042.8 83.673 6.50535
4044.2 85.191 6.49530
4045.6 84.271 6.45159
4047.0 82.776 6.40701
4048.4 79.028 6.52567
4049.8 81.123 6.42504
4051.2 86.355 6.41800
4052.6 83.763 6.10922
4054.0 80.615 6.07745
4055.4 84.331 6.40106
4056.8 78.513 6.19860
4058.2 87.357 6.23603
4059.6 80.782 6.08211
4061.0 83.409 6.21976
4062.4 85.641 6.63411
4063.8 84.941 6.50961
4065.2 74.850 5.95360
4066.6 74.880 5.93306
4068.0 79.762 5.93201
4069.4 79.528 6.16203
4070.8 82.994 6.38950
4072.2 81.838 6.54076
4073.6 83.147 6.38490
4075.0 76.990 6.20022
4076.4 82.397 6.10144
4077.8 80.427 6.19009
4079.2 79.772 6.35336
4080.6 75.989 6.30562
4082.0 81.751 6.20050
4083.4 86.062 6.43518
4084.8 78.617 6.25598
4086.2 77.651 6.33841
4087.6 74.337 6.18088
4089.0 77.032 6.08571
4090.4 76.797 5.85932
4091.8 76.313 5.79200
4093.2 71.682 5.72660
4094.6 69.971 6.04335
4096.0 64.239 5.48271
4097.4 66.447 5.31644
4098.8 63.204 5.45407
4100.2 54.078 4.92151
4101.6 48.191 4.97084
4103.0 38.844 4.51117
4104.4 29.668 4.26794
4105.8 40.371 4.49949
4107.2 49.109 4.63315
4108.6 52.899 4.85458
4110.0 54.260 5.38243
4111.4 59.977 5.57091
4112.8 64.162 5.50890
4114.2 68.728 5.31507
4115.6 60.974 5.05821
4117.0 73.395 5.44370
4118.4 72.815 5.61199
4119.8 71.331 5.48688
4121.2 75.146 5.65483
4122.6 74.626 5.50989
4124.0 75.860 5.36268
4125.4 72.252 5.16648
4126.8 71.489 5.25495
4128.2 76.133 5.57265
4129.6 76.027 5.35595
4131.0 77.685 5.45821
4132.4 76.645 5.36900
4133.8 78.579 5.55693
4135.2 70.264 5.35322
4136.6 75.853 5.53741
4138.0 74.756 5.58959
4139.4 80.172 5.56902
4140.8 79.076 5.49746
4142.2 83.761 5.56394
4143.6 78.570 5.52316
4145.0 77.233 5.48294
4146.4 75.454 5.68687
4147.8 79.996 5.75481
4149.2 84.114 6.78684
4150.6 80.881 inf
4152.0 77.647 5.48133
4153.4 81.493 5.48460
4154.8 81.013 5.40372
4156.2 74.915 5.54763
4157.6 78.231 5.52634
4159.0 74.174 5.34655
4160.4 83.735 6.13592
4161.8 80.229 5.76017
4163.2 79.031 5.46378
4164.6 77.896 5.10960
4166.0 76.288 5.00911
4167.4 75.480 5.01209
4168.8 77.883 5.17117
4170.2 74.551 5.13557
4171.6 77.725 5.40237
4173.0 81.295 5.25896
4174.4 77.122 5.46043
4175.8 74.514 5.25825
4177.2 75.159 5.52369
4178.6 74.423 5.33685
4180.0 73.369 5.34448
4181.4 78.329 5.14677
4182.8 76.516 5.12366
4184.2 75.096 5.30503
4185.6 76.005 5.37883
4187.0 72.757 5.52700
4188.4 74.481 5.49747
4189.8 74.707 5.38255
4191.2 78.244 5.30000
4192.6 78.653 5.02429
4194.0 77.335 4.97647
4195.4 79.047 5.12860
4196.8 76.423 4.98898
4198.2 76.511 4.73797
4199.6 75.541 4.87786
4201.0 73.669 4.93710
4202.4 70.653 4.77370
4203.8 71.937 4.81546
4205.2 71.461 4.75273
4206.6 74.275 5.17854
4208.0 76.480 5.15186
4209.4 79.603 5.20915
4210.8 76.671 5.27953
4212.2 76.102 5.05623
4213.6 77.770 5.18244
4215.0 79.522 4.93556
4216.4 75.837 4.85555
4217.8 73.864 4.86948
4219.2 71.189 4.81429
4220.6 73.754 4.95028
4222.0 76.350 5.25962
4223.4 78.005 5.35367
4224.8 78.534 4.98545
4226.2 72.590 4.95643
4227.6 75.894 4.72814
4229.0 68.239 4.49032
4230.4 74.547 4.77988
4231.8 72.764 5.07495
4233.2 78.416 5.28819
4234.6 76.548 5.32969
4236.0 73.738 5.35313
4237.4 73.440 4.92398
4238.8 71.485 4.74053
4240.2 72.830 4.69617
4241.6 70.699 4.62466
4243.0 74.864 4.70574
4244.4 75.774 4.95310
4245.8 76.144 5.10657
4247.2 75.068 5.24830
4248.6 76.448 4.92220
4250.0 75.452 4.80617
4251.4 73.475 4.69859
4252.8 74.411 4.87362
4254.2 72.470 4.61058
4255.6 74.637 4.93662
4257.0 75.127 4.92619
4258.4 77.164 5.05002
4259.8 76.179 4.91453
4261.2 73.788 4.68476
4262.6 73.082 4.80678
4264.0 73.554 4.73872
4265.4 77.317 4.90853
4266.8 77.551 5.15525
4268.2 76.976 4.70707
4269.6 77.281 4.69945
4271.0 74.913 4.61763
4272.4 74.988 4.76039
4273.8 73.701 4.79227
4275.2 69.895 4.83095
4276.6 73.523 5.05210
4278.0 72.825 5.07267
4279.4 74.498 5.06168
4280.8 75.609 4.94212
4282.2 75.679 4.60991
4283.6 74.283 4.57214
4285.0 76.210 4.56855
4286.4 71.737 4.55483
4287.8 75.494 4.73118
4289.2 75.240 4.87650
4290.6 71.038 4.76401
4292.0 69.829 4.49639
4293.4 68.658 4.62239
4294.8 74.602 4.62424
4296.2 71.633 4.61276
4297.6 70.218 4.42536
4299.0 73.674 4.48707
4300.4 70.354 4.37631
4301.8 71.300 4.51119
4303.2 70.090 4.37682
4304.6 70.402 4.24564
4306.0 71.569 4.30477
4307.4 71.781 4.43798
4308.8 71.853 4.70007
4310.2 68.973 4.68033
4311.6 68.014 4.63046
4313.0 71.956 4.38383
4314.4 70.982 4.33340
4315.8 66.194 4.29866
4317.2 64.872 4.11473
4318.6 66.500 4.24788
4320.0 69.327 4.15731
4321.4 67.314 4.44815
4322.8 64.480 4.36675
4324.2 68.079 4.54711
4325.6 66.784 4.56747
4327.0 64.996 4.18916
4328.4 60.243 3.95605
4329.8 62.780 3.96797
4331.2 66.624 4.20069
4332.6 59.981 4.02496
4334.0 61.277 4.13074
4335.4 57.415 4.54380
4336.8 56.404 4.39879
4338.2 55.362 3.88236
4339.6 46.755 3.66288
4341.0 42.313 3.49982
4342.4 31.593 3.16297
4343.8 28.742 3.04483
4345.2 35.121 3.35796
4346.6 43.996 3.57743
4348.0 52.972 3.90860
4349.4 57.631 4.13109
4350.8 56.545 3.89541
4352.2 60.316 4.00851
4353.6 53.856 3.79781
4355.0 61.624 4.07423
4356.4 59.858 3.97939
4357.8 62.762 4.32663
4359.2 67.528 4.80674
4360.6 67.086 4.50843
4362.0 64.766 4.46051
4363.4 64.681 4.01995
4364.8 67.987 4.08503
4366.2 66.694 4.45064
4367.6 74.010 4.81994
4369.0 71.359 4.46853
4370.4 69.167 4.19388
4371.8 70.225 4.31662
4373.2 70.741 4.59838
4374.6 71.089 4.47010
4376.0 66.347 4.11747
4377.4 66.670 4.09077
4378.8 65.783 4.25641
4380.2 68.748 4.45599
4381.6 68.656 4.51977
4383.0 72.944 4.70734
4384.4 70.094 4.48529
4385.8 65.389 4.22324
4387.2 65.140 4.22605
4388.6 66.234 3.94595
4390.0 69.675 4.31442
4391.4 68.101 4.35617
4392.8 70.169 4.31013
4394.2 67.652 4.29441
4395.6 67.537 4.14444
4397.0 67.272 4.21710
4398.4 67.353 3.98005
