3900.0 32.976 3.83019
3901.4 30.745 3.77084
3902.8 29.314 3.76416
3904.2 33.090 3.86069
3905.6 29.590 3.80069
3907.0 34.101 4.10084
3908.4 35.068 4.20387
3909.8 31.820 4.07415
3911.2 33.531 4.01753
3912.6 29.627 4.04040
3914.0 40.364 4.56735
3915.4 34.950 4.47242
3916.8 38.052 4.59266
3918.2 34.551 4.47848
3919.6 39.715 4.38955
3921.0 32.121 4.05703
3922.4 41.645 4.18627
3923.8 36.921 3.77055
3925.2 34.781 3.61877
3926.6 34.405 3.55175
3928.0 36.487 3.48470
3929.4 23.382 3.19071
3930.8 18.680 2.89135
3932.2 13.501 2.77500
3933.6 12.918 2.64554
3935.0 27.620 3.14380
3936.4 31.253 3.44570
3937.8 35.606 3.46743
3939.2 34.432 3.47392
3940.6 33.209 3.49945
3942.0 38.810 3.97878
3943.4 35.721 4.11140
3944.8 36.574 4.02898
3946.2 30.521 3.51141
3947.6 31.101 3.36093
3949.0 33.552 3.76229
3950.4 36.369 4.14962
3951.8 36.797 4.10455
3953.2 34.084 3.70638
3954.6 31.672 3.32969
3956.0 38.200 3.68691
3957.4 38.691 3.88194
3958.8 29.452 3.73214
3960.2 29.225 3.59306
3961.6 25.973 3.39195
3963.0 25.662 3.15702
3964.4 17.386 2.74414
3965.8 11.064 2.51443
3967.2 9.405 2.37796
3968.6 9.021 2.39954
3970.0 14.808 2.73445
3971.4 21.688 3.15411
3972.8 25.789 3.59953
3974.2 25.907 3.88014
3975.6 22.939 3.95354
3977.0 36.829 4.37055
3978.4 25.555 3.86864
3979.8 30.099 3.77151
3981.2 29.815 3.68244
3982.6 33.650 3.78492
3984.0 34.459 4.02308
3985.4 36.791 4.04608
3986.8 42.128 3.99839
3988.2 34.143 3.59250
3989.6 39.361 3.55122
3991.0 38.226 3.39774
3992.4 31.725 3.26626
3993.8 35.151 3.24342
3995.2 32.907 3.39391
3996.6 39.817 3.76159
3998.0 36.008 3.70908
3999.4 31.317 3.30098
4000.8 31.244 3.16642
4002.2 33.409 3.17865
4003.6 37.225 3.24935
4005.0 34.919 3.35430
4006.4 40.743 3.60901
4007.8 34.694 3.36112
4009.2 37.621 3.31988
4010.6 33.138 3.27966
4012.0 30.664 3.04892
4013.4 40.327 3.35273
4014.8 33.279 3.26668
4016.2 41.266 3.36373
4017.6 36.801 3.38358
4019.0 36.638 3.36600
4020.4 33.862 3.24904
4021.8 35.215 3.30494
4023.2 37.034 3.23400
4024.6 34.480 3.13260
4026.0 35.593 3.18876
4027.4 35.521 3.12505
4028.8 36.112 3.23386
4030.2 34.732 3.18221
4031.6 30.272 3.09920
4033.0 36.650 3.16938
4034.4 34.480 3.09196
4035.8 36.692 3.16027
4037.2 32.534 3.02273
4038.6 41.141 3.31491
4040.0 36.653 3.19334
4041.4 38.102 3.18555
4042.8 31.326 3.25624
4044.2 38.721 3.38489
4045.6 37.395 3.32038
4047.0 38.535 3.54811
4048.4 35.300 3.57850
4049.8 37.585 3.37958
4051.2 38.010 3.35142
4052.6 37.531 3.28065
4054.0 36.447 3.43742
4055.4 38.205 3.64728
4056.8 35.189 3.46279
4058.2 35.585 3.52498
4059.6 33.078 3.33161
4061.0 33.373 3.25113
4062.4 31.567 3.26902
4063.8 39.404 3.47897
4065.2 31.410 3.32267
4066.6 39.603 3.50537
4068.0 35.991 3.46506
4069.4 34.350 3.37035
4070.8 35.374 3.38187
4072.2 35.192 3.31042
4073.6 37.699 3.26685
