3900.0 21.942 3.31414
3901.4 24.751 3.41216
3902.8 23.701 3.51512
3904.2 28.183 3.53203
3905.6 20.689 3.25831
3907.0 28.554 3.58990
3908.4 23.370 3.47066
3909.8 25.739 3.57934
3911.2 31.403 3.83884
3912.6 32.952 3.75877
3914.0 28.345 3.50038
3915.4 32.504 3.46839
3916.8 24.328 3.32676
3918.2 31.595 3.43154
3919.6 31.708 3.37850
3921.0 30.778 3.32897
3922.4 30.664 3.42647
3923.8 35.035 3.55873
3925.2 29.449 3.48824
3926.6 23.795 3.45919
3928.0 29.353 3.55256
3929.4 28.996 3.47569
3930.8 24.296 3.26015
3932.2 23.039 3.13239
3933.6 13.529 2.81996
3935.0 23.750 3.02929
3936.4 29.153 3.16243
3937.8 29.125 3.01133
3939.2 28.287 2.97330
3940.6 28.436 2.98979
3942.0 26.784 3.04852
3943.4 29.254 3.16833
3944.8 30.401 3.22395
3946.2 27.582 3.05495
3947.6 27.852 3.03012
3949.0 37.420 3.27474
3950.4 21.540 2.82102
3951.8 28.815 3.08718
3953.2 30.383 3.20118
3954.6 28.164 3.09383
3956.0 25.491 3.03988
3957.4 25.232 3.00671
3958.8 25.178 2.96192
3960.2 23.431 2.82892
3961.6 19.623 2.80787
3963.0 16.556 2.69043
3964.4 18.717 2.72707
3965.8 15.561 2.64608
3967.2 11.446 2.52542
3968.6 5.226 2.28471
3970.0 9.849 2.55749
3971.4 15.687 2.86831
3972.8 32.026 4.26785
3974.2 24.623 3.97736
3975.6 15.573 3.07620
3977.0 19.250 3.20869
3978.4 24.302 3.17927
3979.8 26.872 3.23327
3981.2 24.638 3.03311
3982.6 27.104 2.98911
3984.0 26.855 3.06526
3985.4 31.330 3.23531
3986.8 26.558 3.09597
3988.2 26.587 2.87531
3989.6 25.634 2.79036
3991.0 26.419 2.79908
3992.4 29.318 2.90049
3993.8 31.003 3.02782
3995.2 28.377 2.97026
3996.6 27.448 2.86967
3998.0 28.386 2.82987
3999.4 32.495 2.96737
4000.8 29.975 2.92369
4002.2 29.012 2.84106
4003.6 32.057 2.84881
4005.0 33.737 2.88618
4006.4 24.589 2.65605
4007.8 31.548 2.76966
4009.2 35.598 2.93645
4010.6 29.630 2.84939
4012.0 30.855 2.88744
4013.4 27.513 2.79346
4014.8 28.746 2.73449
4016.2 27.976 2.71162
4017.6 27.118 2.59558
4019.0 22.606 2.47745
4020.4 25.646 2.66662
4021.8 32.438 2.78046
4023.2 28.198 2.78892
4024.6 28.320 2.80896
4026.0 28.155 2.70268
4027.4 26.836 2.63126
4028.8 29.593 2.67861
4030.2 27.776 2.68204
4031.6 27.733 2.83089
4033.0 28.648 2.71578
4034.4 32.764 2.73583
4035.8 27.110 2.62008
4037.2 29.376 2.92843
4038.6 26.472 3.02279
4040.0 27.479 2.81341
4041.4 27.349 2.60320
4042.8 29.375 2.68539
4044.2 25.627 2.62119
4045.6 28.896 2.75799
4047.0 26.373 2.80514
4048.4 27.520 2.88976
4049.8 33.142 2.94086
4051.2 26.317 2.55656
4052.6 26.904 2.65740
4054.0 28.227 2.76814
4055.4 26.464 2.80472
4056.8 24.335 2.83780
4058.2 30.879 2.99408
4059.6 27.524 2.86568
4061.0 29.814 2.85173
4062.4 27.672 2.74854
4063.8 28.628 2.69769
4065.2 22.982 2.76158
4066.6 32.651 3.16626
4068.0 25.569 2.97442
4069.4 27.778 2.79018
4070.8 26.340 2.67646
4072.2 26.741 2.66243
4073.6 28.961 2.77439
4075.0 27.843 2.64323
4076.4 20.414 2.50514
4077.8 29.869 2.74914
4079.2 25.070 2.56332
4080.6 23.855 2.55441
4082.0 29.392 2.58120
4083.4 27.613 2.64637
4084.8 23.593 2.44865
4086.2 23.834 2.42564
4087.6 27.838 2.50601
4089.0 22.111 2.46760
4090.4 24.594 2.68226
4091.8 18.288 2.42133
4093.2 19.451 2.29563
4094.6 20.091 2.26229
4096.0 17.494 2.30088
4097.4 16.130 2.26163
4098.8 11.684 2.02879
4100.2 11.248 1.88405
4101.6 8.551 1.80547
4103.0 14.479 2.09815
4104.4 15.060 2.21285
4105.8 15.337 2.16188
4107.2 17.856 2.09647
4108.6 16.265 2.11127
4110.0 24.574 2.32893
4111.4 21.767 2.32199
4112.8 25.363 2.44414
4114.2 26.575 2.51618
4115.6 24.842 2.54412
4117.0 24.852 2.59480
4118.4 24.432 2.54795
4119.8 27.279 2.44684
4121.2 25.502 2.34887
4122.6 23.839 2.30128
4124.0 25.341 2.35903
4125.4 26.528 2.44819
4126.8 25.820 2.53489
4128.2 25.873 2.54187
4129.6 27.010 2.55974
4131.0 27.066 2.51257
4132.4 27.363 2.49787
4133.8 27.887 2.52084
4135.2 28.189 2.47771
4136.6 23.821 2.43161
4138.0 24.355 2.44574
4139.4 22.657 2.44803
4140.8 28.220 2.50938
4142.2 23.429 2.39886
4143.6 28.590 2.47336
4145.0 25.440 2.33345
4146.4 26.525 2.35671
4147.8 31.648 2.56484
4149.2 25.941 2.31772
4150.6 25.977 2.32598
4152.0 27.440 2.42017
4153.4 29.095 2.42972
4154.8 25.814 2.30699
4156.2 26.985 2.30602
4157.6 25.110 2.25222
4159.0 26.875 2.34901
4160.4 30.903 2.38804
4161.8 25.512 2.31664
4163.2 22.909 2.20201
4164.6 23.902 2.21307
4166.0 26.389 2.31246
