3900.0 42.032 6.14917
3901.4 40.705 6.72437
3902.8 40.971 5.72541
3904.2 47.926 5.56636
3905.6 45.163 5.67012
3907.0 42.212 5.91533
3908.4 42.355 6.22654
3909.8 48.583 6.36988
3911.2 56.952 6.03643
3912.6 49.084 5.69213
3914.0 55.168 5.89677
3915.4 44.549 5.54148
3916.8 39.900 5.46299
3918.2 53.093 5.89442
3919.6 46.602 5.39991
3921.0 48.480 5.30236
3922.4 43.805 5.22155
3923.8 46.937 5.34401
3925.2 48.429 5.36609
3926.6 47.068 5.15445
3928.0 44.548 4.90111
3929.4 46.595 5.17808
3930.8 43.890 4.75664
3932.2 41.570 4.65533
3933.6 27.020 4.51661
3935.0 39.576 7.20347
3936.4 15.329 4.06095
3937.8 17.421 4.03443
3939.2 25.948 4.44065
3940.6 41.925 4.96756
3942.0 40.903 5.18216
3943.4 39.060 5.42657
3944.8 44.769 5.89610
3946.2 60.704 7.24790
3947.6 58.064 5.94731
3949.0 41.008 5.08283
3950.4 47.354 5.23134
3951.8 47.696 5.75422
3953.2 46.768 5.68562
3954.6 45.913 5.42265
3956.0 51.766 5.70882
3957.4 46.938 5.62177
3958.8 47.726 5.41347
3960.2 37.158 5.21567
3961.6 39.537 5.38660
3963.0 47.003 5.72955
3964.4 42.111 6.01722
3965.8 38.990 5.67712
3967.2 42.129 5.45239
3968.6 40.911 6.12999
3970.0 28.470 5.80604
3971.4 8.425 3.63220
3972.8 16.729 3.86622
3974.2 24.768 4.13632
3975.6 37.528 4.65056
3977.0 32.175 4.56479
3978.4 40.066 4.91693
3979.8 35.341 4.63025
3981.2 42.437 4.85975
3982.6 48.988 5.02194
3984.0 41.227 4.86982
3985.4 50.402 5.13304
3986.8 45.294 4.82441
3988.2 47.707 4.70574
3989.6 44.470 4.89641
3991.0 50.006 5.00651
3992.4 41.934 4.69548
3993.8 46.695 4.86026
3995.2 47.732 5.10310
3996.6 54.113 5.06210
3998.0 49.992 4.99030
3999.4 47.109 5.02621
4000.8 45.688 4.81678
4002.2 47.812 4.84407
4003.6 55.923 5.05351
4005.0 50.923 4.89778
4006.4 48.403 4.73069
4007.8 50.476 4.94516
4009.2 41.170 4.56580
4010.6 53.826 4.89548
4012.0 49.206 4.80477
4013.4 45.514 4.73442
4014.8 52.072 4.87748
4016.2 52.907 4.89034
4017.6 45.381 4.77127
4019.0 54.407 5.17298
4020.4 47.981 5.14915
4021.8 52.162 5.18458
4023.2 43.540 4.82441
4024.6 47.158 4.87088
4026.0 48.731 4.81769
4027.4 51.174 4.83369
4028.8 45.358 4.57966
4030.2 48.006 4.74485
4031.6 54.185 4.96992
4033.0 47.273 4.89485
4034.4 48.140 4.69618
4035.8 46.380 4.86006
4037.2 46.741 5.27844
4038.6 51.805 5.37683
4040.0 56.273 5.51617
4041.4 50.754 5.36834
4042.8 55.539 5.64990
4044.2 54.163 5.16167
4045.6 48.795 5.27749
4047.0 51.010 5.55820
4048.4 43.211 5.25395
4049.8 46.203 5.11722
4051.2 48.280 5.08057
4052.6 55.928 5.30593
4054.0 57.606 5.53399
4055.4 50.138 5.37505
4056.8 48.409 5.24396
4058.2 47.565 5.10564
4059.6 48.941 5.12977
4061.0 52.427 5.28305
4062.4 51.250 5.08937
4063.8 46.645 5.17541
4065.2 50.178 5.37466
