3900.0 83.022 6.42517
3901.4 65.821 6.08062
3902.8 81.928 6.28531
3904.2 83.080 6.38446
3905.6 87.612 6.57672
3907.0 90.614 6.67060
3908.4 85.106 6.46324
3909.8 94.598 6.73721
3911.2 99.405 6.92325
3912.6 89.108 6.65517
3914.0 97.318 6.86636
3915.4 95.387 6.69821
3916.8 103.514 7.14091
3918.2 93.619 6.78045
3919.6 88.427 6.50347
3921.0 87.657 6.44392
3922.4 94.577 6.68629
3923.8 95.324 6.66512
3925.2 87.673 6.45768
3926.6 101.089 6.84196
3928.0 89.434 6.50264
3929.4 87.083 6.36537
3930.8 85.722 6.21789
3932.2 82.701 5.95634
3933.6 57.922 5.11713
3935.0 48.728 4.77691
3936.4 51.400 5.01261
3937.8 83.962 5.92690
3939.2 85.811 6.08489
3940.6 99.750 6.48438
3942.0 90.820 6.30700
3943.4 98.024 6.44586
3944.8 95.140 6.36592
3946.2 89.124 6.14550
3947.6 88.834 6.13035
3949.0 82.587 5.97503
3950.4 78.812 5.91100
3951.8 81.445 6.00481
3953.2 90.952 6.19612
3954.6 82.750 6.05043
3956.0 86.478 6.07078
3957.4 80.789 5.86060
3958.8 81.490 5.84599
3960.2 83.479 5.92763
3961.6 76.603 5.74502
3963.0 69.573 5.35049
3964.4 75.459 5.54629
3965.8 55.384 4.91226
3967.2 59.599 4.83213
3968.6 40.930 4.28650
3970.0 35.540 3.99288
3971.4 26.099 3.67184
3972.8 36.075 3.97096
3974.2 40.533 4.26089
3975.6 68.678 5.05433
3977.0 60.439 5.02578
3978.4 73.221 5.34724
3979.8 71.256 5.25960
3981.2 73.092 5.32529
3982.6 76.083 5.41792
3984.0 79.084 5.55242
3985.4 85.329 5.71251
3986.8 75.340 5.51971
3988.2 84.727 5.76211
3989.6 85.407 5.48078
3991.0 96.840 6.05022
3992.4 87.520 5.76526
3993.8 91.002 5.83878
3995.2 89.991 5.77116
3996.6 84.312 5.66157
3998.0 88.059 5.72266
3999.4 82.788 5.59429
4000.8 95.054 5.90002
4002.2 94.408 5.85574
4003.6 82.919 5.60328
4005.0 92.789 5.76751
4006.4 85.174 5.55363
4007.8 90.746 5.79532
4009.2 83.427 5.54017
4010.6 97.043 5.84657
4012.0 87.580 5.65543
4013.4 85.870 5.52130
4014.8 83.328 5.48902
4016.2 87.252 5.48374
4017.6 96.359 5.85173
4019.0 91.517 5.72616
4020.4 87.801 5.68379
4021.8 92.184 5.83529
4023.2 95.638 5.77748
4024.6 91.536 5.74819
4026.0 85.053 5.47746
4027.4 90.485 5.62338
4028.8 92.726 5.65034
4030.2 89.356 5.62367
4031.6 83.691 5.44547
4033.0 83.457 5.38347
4034.4 92.920 5.63633
4035.8 88.778 5.47034
4037.2 86.789 5.46927
4038.6 91.513 5.61153
4040.0 104.871 5.97028
4041.4 89.182 5.56375
4042.8 89.675 5.53621
4044.2 87.701 5.64809
4045.6 88.029 5.84388
4047.0 92.549 6.10044
4048.4 82.308 5.83655
4049.8 93.185 5.63970
4051.2 86.025 5.37868
4052.6 92.478 5.62704
4054.0 83.954 5.37477
4055.4 88.648 5.41870
4056.8 91.564 5.51129
4058.2 88.702 5.45626
4059.6 98.247 5.74393
4061.0 90.931 5.51565
4062.4 82.266 5.37267
4063.8 86.235 5.35195
4065.2 76.128 5.07598
4066.6 86.966 5.31374
4068.0 89.205 5.46357
4069.4 82.846 5.33109
4070.8 85.338 5.27558
4072.2 85.295 5.31373
4073.6 78.577 5.03278
4075.0 83.082 5.22484
4076.4 81.529 5.16637
4077.8 81.780 5.25103
4079.2 81.352 5.25925
4080.6 75.785 5.03513
4082.0 85.572 5.21085
4083.4 80.071 5.03546
4084.8 83.088 5.22583
4086.2 79.374 5.16032
4087.6 81.455 5.24355
4089.0 87.940 5.22590
4090.4 77.892 5.83620
4091.8 82.489 5.18505
4093.2 71.395 4.79492
4094.6 75.888 4.94129
4096.0 69.094 4.87416
4097.4 61.493 4.52274
4098.8 65.265 4.55276
4100.2 55.868 4.16707
4101.6 40.478 3.64468
4103.0 32.435 3.30512
4104.4 30.989 3.20881
4105.8 49.863 3.85025
4107.2 64.456 4.38325
4108.6 64.101 4.36739
4110.0 62.367 4.43586
4111.4 74.866 4.73736
4112.8 72.134 4.68521
4114.2 68.691 4.60309
4115.6 72.946 4.61964
4117.0 74.719 4.77270
4118.4 74.348 4.71910
4119.8 78.506 4.82879
4121.2 78.090 4.94088
4122.6 80.567 5.00790
4124.0 81.749 4.98960
4125.4 82.715 4.98545
4126.8 84.149 5.00677
4128.2 83.819 5.04462
4129.6 82.895 4.96247
4131.0 83.602 5.00114
4132.4 80.005 4.98166
4133.8 81.947 4.99319
4135.2 84.210 5.08633
4136.6 86.549 5.14726
4138.0 87.208 5.04540
4139.4 82.829 4.98606
4140.8 86.430 5.05753
4142.2 86.488 5.12920
4143.6 80.731 4.85309
4145.0 81.370 4.83846
4146.4 82.636 4.88283
4147.8 83.623 4.91969
4149.2 81.237 4.84937
4150.6 73.338 4.51504
4152.0 83.275 4.88369
4153.4 85.212 4.91110
4154.8 83.669 5.00549
4156.2 83.409 4.87304
4157.6 81.961 4.87755
4159.0 86.324 5.01256
4160.4 84.695 4.96898
4161.8 87.809 5.05331
4163.2 88.308 5.06008
4164.6 86.594 4.99179
4166.0 81.860 4.86293
4167.4 82.914 4.84853
4168.8 84.790 4.88874
4170.2 82.002 4.87720
4171.6 88.150 4.96674
4173.0 77.516 4.72946
4174.4 85.400 4.96374
4175.8 81.317 4.67752
4177.2 79.325 4.88848
4178.6 85.695 4.93838
4180.0 75.930 4.59545
4181.4 86.206 4.85105
4182.8 78.740 4.67873
4184.2 76.474 4.57164
4185.6 78.196 4.62527
4187.0 77.366 4.64699
4188.4 85.256 4.76680
4189.8 75.135 4.53158
4191.2 83.699 4.75179
4192.6 92.175 5.04938
4194.0 84.326 4.73299
4195.4 81.915 4.73475
4196.8 77.980 4.63201
4198.2 80.647 4.67435
4199.6 78.692 4.63830
4201.0 81.655 4.68978
4202.4 78.987 4.56917
4203.8 77.169 4.49519
4205.2 81.550 4.60640
4206.6 76.439 4.51345
4208.0 85.977 4.68712
4209.4 77.687 4.60075
4210.8 79.147 4.59847
4212.2 82.476 4.68884
4213.6 80.921 4.65571
4215.0 83.172 4.71015
4216.4 83.657 4.75878
4217.8 78.352 4.60035
4219.2 80.394 4.62498
4220.6 81.890 4.70577
4222.0 82.352 4.63205
4223.4 82.239 4.70250
4224.8 84.072 4.79118
4226.2 81.625 4.67676
4227.6 73.998 4.41813
4229.0 75.360 4.34377
4230.4 78.189 4.52054
4231.8 82.870 4.64231
4233.2 82.008 4.59467
4234.6 70.807 4.32164
4236.0 80.272 4.45990
4237.4 78.411 4.52481
4238.8 79.350 4.63729
4240.2 70.659 4.36079
4241.6 77.450 4.41108
4243.0 79.556 4.53713
4244.4 80.274 4.48790
4245.8 75.642 4.49297
4247.2 80.129 4.52575
4248.6 76.176 4.50447
4250.0 76.530 4.35753
4251.4 71.264 4.23436
4252.8 70.510 4.16301
4254.2 78.186 4.45248
4255.6 78.574 4.48382
4257.0 80.035 4.49488
4258.4 80.630 4.54087
4259.8 81.338 4.50845
4261.2 76.405 4.37441
4262.6 82.634 4.56429
4264.0 75.637 4.36096
4265.4 75.821 4.36111
4266.8 81.404 4.67087
4268.2 81.122 4.62381
4269.6 81.401 4.62047
4271.0 82.526 4.64045
4272.4 79.167 4.41078
4273.8 74.714 4.29618
4275.2 74.954 4.45077
4276.6 80.965 4.56803
4278.0 73.316 4.40936
4279.4 80.073 4.50355
4280.8 86.875 4.78937
4282.2 76.664 4.35203
4283.6 76.629 4.34490
4285.0 78.600 4.42255
4286.4 80.533 4.47615
4287.8 83.184 4.55371
4289.2 81.019 4.49541
4290.6 79.448 4.39502
4292.0 73.874 4.29694
4293.4 73.494 4.38982
4294.8 71.078 4.15790
4296.2 72.188 4.20751
4297.6 74.923 4.21240
4299.0 74.092 4.30530
4300.4 76.269 4.22488
4301.8 68.870 4.11472
4303.2 71.467 4.17988
4304.6 72.937 4.29496
4306.0 75.630 4.32311
4307.4 76.708 4.36341
4308.8 76.575 4.33230
4310.2 74.456 4.28094
