3900.0 25.823 4.86851
3901.4 33.010 5.02367
3902.8 28.185 4.83467
3904.2 28.969 4.93971
3905.6 35.384 5.11542
3907.0 22.586 4.91598
3908.4 42.143 5.52657
3909.8 33.681 5.42425
3911.2 37.398 5.43196
3912.6 30.392 5.39338
3914.0 48.371 5.65651
3915.4 25.586 4.99130
3916.8 36.717 5.21254
3918.2 45.429 5.32594
3919.6 59.946 6.52844
3921.0 46.465 8.14422
3922.4 59.435 6.30580
3923.8 28.653 5.32240
3925.2 36.662 5.21026
3926.6 37.130 5.02469
3928.0 38.460 4.92295
3929.4 33.077 4.73757
3930.8 28.337 4.75981
3932.2 27.946 4.61871
3933.6 9.970 3.84208
3935.0 15.670 3.88119
3936.4 21.492 4.18624
3937.8 31.662 4.55747
3939.2 33.554 4.67671
3940.6 32.850 4.94870
3942.0 38.959 5.09645
3943.4 38.460 5.16179
3944.8 32.571 4.82684
3946.2 42.729 5.02095
3947.6 32.723 4.85803
3949.0 37.094 4.89784
3950.4 26.508 4.54555
3951.8 33.087 4.51616
3953.2 29.474 4.49892
3954.6 32.100 4.76488
3956.0 27.412 4.96481
3957.4 32.087 5.20401
3958.8 31.761 4.65577
3960.2 29.610 4.38150
3961.6 38.556 4.62485
3963.0 32.913 4.62241
3964.4 25.260 4.59862
3965.8 28.091 4.39376
3967.2 25.837 3.93486
3968.6 10.083 3.41477
3970.0 10.173 3.32134
3971.4 7.179 3.37822
3972.8 15.603 3.89907
3974.2 23.392 4.38979
3975.6 27.901 4.74318
3977.0 21.956 4.41018
3978.4 33.845 4.28674
3979.8 23.819 4.06885
3981.2 30.639 4.35765
3982.6 36.950 4.90957
3984.0 31.273 4.70242
3985.4 25.120 4.36451
3986.8 33.227 4.43597
3988.2 35.430 4.52216
3989.6 40.879 4.85994
3991.0 28.635 4.33471
3992.4 36.696 4.48244
3993.8 32.289 4.53244
3995.2 35.408 4.76930
3996.6 34.262 4.59655
3998.0 30.830 4.25760
3999.4 28.099 4.07442
4000.8 38.492 4.45313
4002.2 33.473 4.78506
4003.6 36.758 4.80155
4005.0 34.260 4.36588
4006.4 31.023 4.15281
4007.8 27.110 4.09286
4009.2 33.840 4.33962
4010.6 34.799 4.38225
4012.0 28.489 4.17693
4013.4 35.330 4.37668
4014.8 39.398 4.40923
4016.2 29.896 4.19577
4017.6 38.029 4.45588
4019.0 27.926 4.08365
4020.4 33.584 4.29639
4021.8 41.050 4.63411
4023.2 40.238 4.47758
4024.6 38.164 4.50299
4026.0 37.440 4.26565
4027.4 36.764 4.38340
4028.8 41.678 4.52985
4030.2 32.492 4.25398
4031.6 35.113 4.25293
4033.0 32.086 4.10872
4034.4 27.853 3.97994
4035.8 37.828 4.27040
4037.2 36.549 4.38140
4038.6 32.769 4.41700
4040.0 37.430 4.39775
4041.4 38.453 4.44883
4042.8 34.088 4.37333
4044.2 37.320 4.41242
4045.6 40.102 4.63707
4047.0 27.669 4.56307
4048.4 41.240 4.94648
4049.8 38.267 4.96702
4051.2 38.861 4.60175
4052.6 39.925 4.35601
4054.0 36.255 4.20310
4055.4 37.593 4.35271
4056.8 39.492 4.30538
4058.2 36.397 4.11077
4059.6 32.435 4.45430
4061.0 43.270 5.28980
4062.4 37.452 4.99540
4063.8 39.971 4.68017
4065.2 41.029 4.47834
4066.6 32.909 4.21055
4068.0 34.725 4.12725
4069.4 33.850 4.03409
4070.8 36.923 4.10835
4072.2 33.402 4.10683
4073.6 34.107 4.04377
4075.0 33.433 4.15799
4076.4 45.851 4.52542
4077.8 28.460 4.26600
4079.2 32.281 4.19759
4080.6 34.663 4.15932
4082.0 37.052 4.11106
4083.4 35.856 4.05356
4084.8 30.594 3.95478
4086.2 34.700 4.57577
