3900.0 22.591 3.30606
3901.4 25.863 3.48905
3902.8 21.802 3.20725
3904.2 24.896 3.25397
3905.6 24.901 3.23934
3907.0 30.569 3.55008
3908.4 26.506 3.40962
3909.8 28.196 3.38978
3911.2 31.097 3.37212
3912.6 27.394 3.35162
3914.0 28.042 3.39733
3915.4 24.698 3.08121
3916.8 31.012 3.28526
3918.2 24.354 3.13166
3919.6 26.013 3.08611
3921.0 25.381 3.07902
3922.4 29.929 3.29276
3923.8 30.102 3.14784
3925.2 26.406 3.09396
3926.6 25.858 2.97739
3928.0 26.691 2.97800
3929.4 17.365 2.78201
3930.8 12.239 2.59925
3932.2 4.966 2.53678
3933.6 5.228 2.62629
3935.0 16.372 2.73396
3936.4 19.431 2.73619
3937.8 25.793 2.87216
3939.2 25.738 2.98284
3940.6 25.474 3.00084
3942.0 28.318 3.05502
3943.4 24.035 3.03243
3944.8 24.853 3.00642
3946.2 29.758 3.35514
3947.6 26.016 3.27733
3949.0 25.936 2.96913
3950.4 23.748 2.86683
3951.8 28.375 3.13321
3953.2 32.996 3.05340
3954.6 25.658 2.93711
3956.0 29.216 3.02737
3957.4 23.006 3.03616
3958.8 28.030 3.13836
3960.2 24.686 2.95516
3961.6 24.362 3.04233
3963.0 24.842 3.00901
3964.4 19.950 2.53799
3965.8 11.614 2.22714
3967.2 7.856 2.13569
3968.6 7.278 2.07500
3970.0 11.941 2.39238
3971.4 19.763 2.66893
3972.8 17.242 2.71715
3974.2 26.033 2.88768
3975.6 24.216 2.74396
3977.0 29.238 2.86743
3978.4 28.097 2.72333
3979.8 24.238 2.74406
3981.2 27.085 2.78121
3982.6 26.579 2.84600
3984.0 25.700 2.79373
3985.4 26.883 3.00016
3986.8 27.268 3.03041
3988.2 28.575 2.92117
3989.6 26.885 2.77135
3991.0 29.881 2.80175
3992.4 28.745 2.77764
3993.8 26.080 2.69734
3995.2 26.820 2.72063
3996.6 23.627 2.62268
3998.0 28.214 2.83757
3999.4 32.930 2.94087
4000.8 26.654 2.74733
4002.2 29.999 2.97260
4003.6 24.949 2.82138
4005.0 28.193 2.89055
4006.4 25.040 2.68891
4007.8 33.291 2.95678
4009.2 26.804 2.69532
4010.6 28.962 2.87603
4012.0 27.384 2.79403
4013.4 28.560 3.01263
4014.8 25.585 3.01085
4016.2 31.414 3.08611
4017.6 29.465 2.97290
4019.0 32.974 2.89808
4020.4 26.878 2.88428
