3900.0 117.286 9.24773
3901.4 106.312 9.30421
3902.8 106.893 9.01961
3904.2 115.193 9.69261
3905.6 124.532 10.11560
3907.0 120.303 9.87479
3908.4 126.623 9.66592
3909.8 135.360 10.12150
3911.2 151.366 10.32190
3912.6 134.757 10.45000
3914.0 107.997 10.01050
3915.4 139.465 9.88030
3916.8 131.953 9.53728
3918.2 136.455 9.83955
3919.6 132.737 9.57065
3921.0 125.802 9.23250
3922.4 138.654 9.38881
3923.8 140.385 9.64400
3925.2 135.876 9.64603
3926.6 144.852 9.96500
3928.0 148.070 9.96562
3929.4 144.449 9.48212
3930.8 132.352 8.64355
3932.2 133.501 9.33606
3933.6 119.889 8.23678
3935.0 62.643 6.51088
3936.4 73.879 6.76260
3937.8 106.876 7.88205
3939.2 136.703 8.97044
3940.6 128.898 9.08826
3942.0 137.449 9.59024
3943.4 142.111 9.41522
3944.8 147.462 9.36518
3946.2 132.903 9.13682
3947.6 134.823 9.24954
3949.0 133.309 9.11229
3950.4 135.738 9.26756
3951.8 125.620 9.00111
3953.2 124.831 8.87072
3954.6 128.544 8.90530
3956.0 113.968 8.67218
3957.4 121.647 8.50016
3958.8 105.596 8.36137
3960.2 116.906 8.68915
3961.6 125.094 8.97322
3963.0 113.075 8.29894
3964.4 99.214 7.44049
3965.8 101.490 7.54236
3967.2 91.721 7.11564
3968.6 71.613 6.38613
3970.0 49.914 5.87148
3971.4 43.544 5.65383
3972.8 45.982 5.73522
3974.2 56.180 6.30174
3975.6 83.813 7.31214
3977.0 92.648 7.86208
3978.4 94.263 7.71784
3979.8 96.938 7.87223
3981.2 107.540 8.14443
3982.6 114.075 9.10994
3984.0 108.059 8.95012
3985.4 117.721 8.44627
3986.8 111.697 8.18942
3988.2 115.710 8.45407
3989.6 111.133 8.57410
3991.0 129.133 8.82081
3992.4 120.276 8.54945
3993.8 123.918 8.60474
3995.2 130.404 8.83206
3996.6 128.190 8.99029
3998.0 139.566 8.98919
3999.4 127.467 8.83111
4000.8 136.200 8.89265
4002.2 128.891 8.69073
4003.6 141.241 8.87801
4005.0 126.817 8.60491
4006.4 132.730 8.68048
4007.8 136.400 9.25947
4009.2 135.638 9.29315
4010.6 133.823 8.90151
4012.0 122.163 8.54963
4013.4 128.958 8.66298
4014.8 134.806 8.82256
4016.2 136.339 8.91712
4017.6 135.917 8.77803
4019.0 133.701 8.62039
4020.4 130.179 8.70945
4021.8 144.574 8.94949
4023.2 132.995 8.80370
4024.6 136.432 8.78436
4026.0 131.052 8.60271
4027.4 119.679 8.32271
4028.8 137.011 9.07019
4030.2 139.115 9.11469
4031.6 136.943 8.56606
4033.0 138.381 8.54232
4034.4 130.688 8.90648
4035.8 121.372 9.56768
4037.2 127.472 9.41408
4038.6 135.838 9.04611
4040.0 137.524 9.07205
4041.4 124.054 9.11016
4042.8 143.954 9.30976
4044.2 117.660 8.17654
4045.6 139.438 8.67473
4047.0 123.059 8.48298
4048.4 130.930 9.05156
4049.8 133.103 9.32623
4051.2 127.377 9.24261
4052.6 132.516 8.94594
4054.0 130.263 8.40651
4055.4 135.148 8.37413
4056.8 130.709 8.30679
4058.2 125.588 8.63913
4059.6 127.015 8.60029
4061.0 121.820 8.15127
4062.4 134.460 8.50878
4063.8 124.639 8.62169
4065.2 116.838 8.21415
4066.6 121.975 7.96958
4068.0 122.946 8.00023
4069.4 133.028 8.37814
4070.8 130.201 8.29254
4072.2 125.469 7.94094
4073.6 124.015 8.02216
4075.0 122.612 8.08062
4076.4 133.078 8.73529
4077.8 115.923 9.02474
4079.2 115.210 9.14043
4080.6 120.785 8.80727
4082.0 129.595 8.52217
4083.4 117.477 8.01479
4084.8 114.304 7.52150
4086.2 121.776 8.22783
4087.6 114.987 8.23394
4089.0 118.848 8.18140
4090.4 118.189 8.11459
4091.8 104.372 7.91839
4093.2 103.615 7.91112
4094.6 96.412 7.62835
4096.0 95.034 7.21381
4097.4 86.154 6.80658
4098.8 87.269 6.65843
4100.2 73.649 6.57826
4101.6 62.849 6.51017
4103.0 47.375 6.27621
4104.4 35.925 6.14087
4105.8 59.577 6.20171
4107.2 70.392 6.29946
4108.6 78.139 6.58858
4110.0 91.922 6.86534
4111.4 94.470 7.14890
4112.8 115.622 7.44911
4114.2 100.294 7.13674
4115.6 105.280 7.32512
4117.0 112.562 7.55600
4118.4 109.998 7.27724
4119.8 111.025 7.33721
4121.2 100.586 7.13054
4122.6 121.868 7.58386
4124.0 107.205 7.36458
4125.4 114.062 7.44867
4126.8 114.278 7.44564
4128.2 112.342 7.42009
4129.6 119.319 7.82409
4131.0 124.706 7.75177
4132.4 121.957 7.55791
4133.8 115.616 7.34091
4135.2 120.543 7.46398
4136.6 115.516 7.54128
4138.0 125.252 7.93536
4139.4 119.824 7.80714
4140.8 121.481 7.75898
4142.2 120.396 7.92703
4143.6 106.410 7.91441
4145.0 123.579 8.10566
4146.4 120.650 7.52364
4147.8 114.136 7.34086
4149.2 129.420 7.72206
4150.6 124.676 7.48427
4152.0 119.322 7.48665
4153.4 131.771 7.65305
4154.8 125.460 8.08438
4156.2 123.163 8.17877
4157.6 130.117 7.68116
4159.0 115.054 7.38938
4160.4 135.675 7.79765
4161.8 124.869 7.61070
4163.2 121.854 7.38482
4164.6 123.260 7.67510
4166.0 128.085 7.78350
4167.4 114.057 7.64860
4168.8 122.614 7.38111
4170.2 131.340 7.76140
4171.6 122.907 7.64566
4173.0 114.674 7.43529
4174.4 121.654 7.40838
4175.8 111.263 7.44206
4177.2 124.819 8.07483
4178.6 118.983 7.69094
4180.0 115.686 7.27750
4181.4 116.105 7.22371
4182.8 133.654 7.60485
4184.2 117.051 7.55069
4185.6 125.739 7.78929
4187.0 129.526 7.73919
4188.4 108.202 7.19957
4189.8 128.816 7.49847
4191.2 117.665 7.77208
4192.6 117.481 7.84901
4194.0 110.397 7.83819
4195.4 126.994 8.03534
4196.8 128.098 7.83124
4198.2 117.871 7.49543
4199.6 119.684 7.57703
4201.0 122.696 7.56802
4202.4 118.223 7.04804
4203.8 106.864 6.70756
4205.2 120.814 7.06473
4206.6 123.133 7.16507
4208.0 105.986 6.77246
4209.4 130.751 7.38750
4210.8 120.040 7.16581
4212.2 109.257 6.89057
4213.6 115.104 7.05266
4215.0 119.200 7.11938
4216.4 122.450 7.16446
4217.8 118.987 7.17561
4219.2 124.175 7.20069
4220.6 116.627 7.01021
4222.0 114.419 7.08203
4223.4 114.598 6.98392
4224.8 128.108 7.33386
4226.2 124.760 7.50875
4227.6 106.985 7.04382
4229.0 120.753 7.31364
4230.4 117.750 7.21149
4231.8 112.700 6.96465
4233.2 118.018 6.99672
4234.6 122.226 7.14490
4236.0 104.976 6.50611
4237.4 106.405 6.60535
4238.8 116.020 6.84166
4240.2 112.111 6.72860
4241.6 121.975 7.06017
4243.0 119.727 6.98917
4244.4 111.832 6.76024
4245.8 132.133 7.35873
4247.2 120.449 7.14329
4248.6 118.087 6.99062
4250.0 114.428 6.74491
4251.4 117.261 6.86753
4252.8 115.352 6.90312
4254.2 124.009 7.20137
4255.6 120.426 6.93432
4257.0 111.504 6.80935
4258.4 116.485 6.95551
4259.8 117.659 6.88234
4261.2 116.073 7.10885
4262.6 118.764 7.64116
4264.0 114.759 7.98858
4265.4 123.017 7.69264
4266.8 119.073 7.14192
4268.2 118.902 7.00998
4269.6 106.699 7.37856
4271.0 111.662 7.22186
4272.4 114.352 6.85292
4273.8 116.110 6.76145
4275.2 111.906 6.64360
4276.6 111.945 6.67264
4278.0 109.686 6.72668
4279.4 123.868 7.02573
4280.8 118.973 6.96010
4282.2 124.825 7.20284
4283.6 115.128 6.79343
4285.0 112.878 6.85209
