3900.0 104.191 6.16051
3901.4 107.609 6.09767
3902.8 107.758 6.11132
3904.2 116.204 6.35947
3905.6 117.821 6.59542
3907.0 117.898 6.59802
3908.4 109.353 5.81273
3909.8 111.298 6.25964
3911.2 110.778 6.19101
3912.6 119.964 6.61482
3914.0 119.184 6.75715
3915.4 114.087 6.49646
3916.8 122.218 6.57345
3918.2 118.877 6.40670
3919.6 110.926 6.40365
3921.0 122.010 6.32758
3922.4 115.154 6.19520
3923.8 117.442 6.55007
3925.2 102.331 5.93923
3926.6 96.882 5.52366
3928.0 76.717 4.79604
3929.4 44.314 3.72170
3930.8 63.701 4.36277
3932.2 98.086 5.54998
3933.6 102.539 5.65855
3935.0 107.242 5.63028
3936.4 114.739 6.00953
3937.8 119.432 5.92120
3939.2 115.768 6.01812
3940.6 114.263 6.11588
3942.0 119.209 6.10158
3943.4 113.260 5.96536
3944.8 110.574 5.91085
3946.2 117.970 6.02295
3947.6 106.176 6.02984
3949.0 112.581 6.00231
3950.4 108.859 5.86803
3951.8 103.092 5.46451
3953.2 104.359 5.54461
3954.6 108.796 5.70097
3956.0 104.856 5.60780
3957.4 97.202 5.48762
3958.8 94.808 5.59871
3960.2 94.476 5.66885
3961.6 73.919 inf
3963.0 53.363 inf
3964.4 32.806 3.28789
3965.8 32.849 3.18967
3967.2 51.069 3.62715
3968.6 70.521 4.31532
3970.0 83.292 4.81960
3971.4 88.499 5.15268
3972.8 100.530 5.16558
3974.2 106.395 5.48074
3975.6 96.215 5.36590
3977.0 105.991 5.55449
3978.4 102.902 5.56597
3979.8 104.588 5.49307
3981.2 101.344 5.59772
3982.6 110.486 5.86354
3984.0 111.991 5.89599
3985.4 110.232 5.49139
3986.8 109.680 5.65692
3988.2 113.758 5.71392
3989.6 113.229 5.60249
3991.0 109.636 5.50202
3992.4 111.070 5.74306
3993.8 107.990 5.59293
3995.2 114.636 5.67923
3996.6 114.806 5.88882
3998.0 114.174 5.75795
3999.4 115.953 5.75936
4000.8 112.374 5.52206
4002.2 113.568 5.53635
4003.6 110.788 5.46696
4005.0 111.993 5.63980
4006.4 118.441 5.75429
4007.8 110.998 5.42276
4009.2 114.435 5.73018
4010.6 116.433 5.70255
4012.0 113.109 5.68636
4013.4 115.751 5.60633
4014.8 114.041 5.65524
4016.2 120.699 5.85538
4017.6 109.706 5.40830
4019.0 110.021 5.34312
4020.4 111.300 5.54144
4021.8 117.090 5.79315
4023.2 113.016 5.62543
4024.6 113.743 5.80986
4026.0 111.475 5.67453
4027.4 109.067 5.55121
4028.8 111.544 5.64714
4030.2 109.984 5.35880
4031.6 116.020 5.57152
4033.0 114.440 5.56283
4034.4 112.954 5.36242
4035.8 111.401 5.41492
4037.2 114.311 5.49800
4038.6 115.154 5.60883
4040.0 109.173 5.32586
4041.4 106.391 5.40272
4042.8 102.301 5.45032
4044.2 112.109 5.75616
4045.6 109.536 5.50203
4047.0 116.792 5.55627
4048.4 113.246 5.59079
4049.8 108.135 5.36068
4051.2 111.130 5.40627
4052.6 115.653 5.56109
4054.0 108.632 5.30886
4055.4 114.394 5.35127
4056.8 108.761 5.20210
4058.2 106.649 5.23445
4059.6 101.209 5.29922
4061.0 110.466 5.37270
4062.4 108.701 5.32765
4063.8 105.763 5.25371
4065.2 110.010 5.15449
4066.6 101.996 4.92714
4068.0 105.940 5.52207
4069.4 105.812 5.43415
4070.8 107.122 5.14166
4072.2 103.249 4.97587
4073.6 103.440 5.01822
4075.0 104.593 5.07945
4076.4 108.280 5.14252
4077.8 103.063 5.14023
4079.2 103.350 4.99681
4080.6 102.921 4.83858
4082.0 102.281 4.89700
4083.4 98.830 4.86660
4084.8 102.343 4.99989
4086.2 98.210 4.92721
4087.6 94.686 4.69441
4089.0 91.816 4.60437
4090.4 90.720 4.49679
4091.8 82.731 4.20217
4093.2 82.196 4.25429
4094.6 73.231 4.01281
4096.0 57.959 3.47926
4097.4 42.536 3.08946
4098.8 53.761 3.58143
4100.2 68.078 4.25447
4101.6 79.856 4.31833
4103.0 85.358 4.40815
4104.4 88.687 4.31959
4105.8 88.410 4.51056
4107.2 94.434 4.54311
4108.6 93.806 4.53921
4110.0 99.847 4.83091
4111.4 102.300 4.73463
4112.8 102.381 4.76132
4114.2 95.690 4.54508
4115.6 100.054 4.81902
4117.0 102.020 4.88870
4118.4 103.610 4.86478
4119.8 102.948 4.81334
4121.2 104.880 4.83291
4122.6 103.720 4.89112
4124.0 100.977 4.93129
4125.4 105.319 5.01776
4126.8 101.763 4.85381
4128.2 101.777 4.86083
4129.6 100.992 4.75416
4131.0 103.085 4.88095
4132.4 104.671 4.85871
4133.8 105.158 4.82928
4135.2 103.503 4.93331
4136.6 106.227 4.99277
4138.0 104.380 4.81198
4139.4 98.540 4.62912
4140.8 102.437 4.70841
4142.2 106.344 4.93316
4143.6 104.254 4.80944
4145.0 104.897 4.78582
4146.4 104.055 4.70087
4147.8 105.192 4.80150
4149.2 104.952 4.86696
4150.6 103.585 4.87558
4152.0 104.740 4.79255
4153.4 102.836 4.77322
4154.8 99.926 4.72051
4156.2 105.638 4.79499
4157.6 102.227 4.77004
4159.0 101.635 4.73249
4160.4 106.380 4.91484
4161.8 105.470 4.78971
4163.2 102.984 4.68994
4164.6 102.046 4.59823
4166.0 105.412 4.91139
4167.4 100.042 4.70482
4168.8 99.829 4.70283
4170.2 100.587 4.65689
4171.6 104.097 4.79466
4173.0 101.744 4.71535
4174.4 100.131 4.70189
4175.8 103.158 4.72082
4177.2 99.038 4.76557
4178.6 102.679 4.86514
4180.0 101.940 4.66487
4181.4 102.490 4.51604
4182.8 99.013 4.77139
4184.2 102.438 4.64060
4185.6 103.080 4.58212
4187.0 102.944 4.78030
4188.4 104.006 4.71581
4189.8 103.575 4.73966
4191.2 102.551 4.82757
4192.6 99.939 4.65199
4194.0 97.701 4.44346
4195.4 101.463 4.66684
4196.8 98.786 4.63563
4198.2 100.184 4.67669
4199.6 100.469 4.62632
4201.0 101.197 4.44643
4202.4 101.958 4.72529
4203.8 103.691 4.71199
4205.2 100.493 4.66688
4206.6 102.118 4.63929
4208.0 103.925 4.75620
4209.4 100.090 4.60126
4210.8 97.198 4.52116
4212.2 96.159 4.54922
4213.6 102.694 4.61284
4215.0 101.579 4.63167
4216.4 100.853 4.49474
4217.8 94.900 4.36441
4219.2 97.620 4.51100
4220.6 98.854 4.46743
4222.0 93.079 4.32466
4223.4 93.064 4.29549
4224.8 99.989 4.44040
4226.2 100.780 4.48813
4227.6 100.668 4.46928
4229.0 93.909 4.32896
4230.4 95.951 4.37842
4231.8 99.624 4.57079
4233.2 102.426 4.49746
4234.6 100.083 4.51012
4236.0 101.070 4.43807
4237.4 95.316 4.36030
4238.8 102.185 4.49847
4240.2 96.922 4.34859
4241.6 96.630 4.34397
4243.0 96.719 4.42431
4244.4 99.398 4.39698
4245.8 95.109 4.28466
4247.2 95.524 4.50156
4248.6 99.799 4.54797
4250.0 95.522 4.50751
4251.4 99.761 4.56667
4252.8 101.498 4.46052
4254.2 98.513 4.45595
4255.6 100.648 4.35976
4257.0 96.309 4.31058
4258.4 98.815 4.38532
4259.8 101.124 4.45090
4261.2 100.731 4.41151
4262.6 100.594 4.43745
4264.0 99.884 4.59330
4265.4 99.175 4.41177
4266.8 94.437 4.28128
4268.2 90.562 4.19989
4269.6 100.908 4.38175
4271.0 95.772 4.38249
4272.4 105.321 4.56577
4273.8 98.087 4.34048
4275.2 101.571 4.42184
4276.6 99.375 4.53320
4278.0 95.177 4.34004
4279.4 97.220 4.38140
4280.8 98.341 4.26395
4282.2 99.128 4.61682
4283.6 96.052 4.20063
4285.0 92.166 4.18554
4286.4 94.182 4.26529
4287.8 97.032 4.33380
4289.2 92.920 4.20748
4290.6 95.540 4.10057
4292.0 95.245 4.15512
4293.4 96.410 4.25945
4294.8 91.889 4.33181
4296.2 87.584 3.94477
4297.6 90.022 4.17230
4299.0 91.281 4.10638
4300.4 96.011 4.31085
4301.8 96.288 4.37143
4303.2 89.883 4.13320
4304.6 91.671 4.11867
4306.0 96.518 4.22672
4307.4 92.223 4.24726
4308.8 89.303 4.13645
4310.2 88.089 3.93695
4311.6 90.107 4.02235
4313.0 92.152 4.15067
4314.4 93.923 4.21025
4315.8 92.507 4.39871
4317.2 91.358 4.18320
4318.6 92.802 4.11864
4320.0 87.075 4.02999
4321.4 80.774 3.79904
4322.8 90.999 3.93219
4324.2 86.765 3.91440
4325.6 87.438 3.91907
4327.0 87.402 3.90102
4328.4 80.237 3.72760
4329.8 80.021 3.57216
4331.2 75.913 3.53034
4332.6 66.882 3.19802
4334.0 58.492 3.01645
4335.4 46.213 2.56539
4336.8 44.905 2.66145
4338.2 61.138 3.03627
4339.6 70.006 3.41803
4341.0 75.220 3.58716
4342.4 81.451 3.76779
4343.8 81.298 3.72791
4345.2 85.138 3.84770
4346.6 81.867 3.74056
4348.0 83.024 3.73769
4349.4 87.679 3.96388
4350.8 86.261 4.07106
4352.2 92.314 4.20295
4353.6 90.115 4.22145
4355.0 91.796 4.14158
4356.4 90.496 4.04270
4357.8 92.167 4.13932
4359.2 94.016 4.41836
4360.6 92.837 4.25409
4362.0 94.954 4.20176
4363.4 91.805 4.09771
4364.8 95.055 4.17727
4366.2 94.191 4.17118
4367.6 95.446 4.16824
4369.0 92.057 4.05551
4370.4 88.349 3.76573
4371.8 89.154 4.03090
4373.2 94.302 4.11023
4374.6 97.508 4.29173
4376.0 94.872 4.08076
4377.4 94.566 4.03653
4378.8 89.481 4.05048
4380.2 88.882 4.01160
4381.6 92.155 4.07716
4383.0 92.574 3.98828
4384.4 90.940 4.09680
4385.8 93.485 4.21467
4387.2 93.972 4.09450
4388.6 92.171 4.08595
4390.0 85.339 3.86110
4391.4 89.188 3.95016
4392.8 93.041 3.99787
4394.2 89.031 3.98874
4395.6 91.484 3.86573
4397.0 89.877 3.93738
4398.4 94.946 4.07007
4399.8 84.936 3.76590
4401.2 90.204 3.99741
4402.6 92.721 4.04926
4404.0 93.549 4.07411
4405.4 91.706 4.00412
4406.8 93.698 4.03686
4408.2 89.807 3.85634
4409.6 90.866 3.96991
4411.0 85.874 3.84524
4412.4 84.941 3.76446
4413.8 88.447 3.91449
4415.2 91.045 3.95667
4416.6 93.747 4.03710
4418.0 93.395 3.99282
4419.4 91.219 3.92286
4420.8 90.331 3.92929
4422.2 91.327 3.95063
4423.6 90.200 3.93229
4425.0 90.584 3.89298
4426.4 90.267 3.92811
4427.8 91.733 4.03283
4429.2 91.428 4.00299
4430.6 89.621 4.05093
4432.0 92.448 3.96992
4433.4 91.474 3.87937
4434.8 93.025 3.90392
4436.2 87.796 3.77422
4437.6 89.401 3.89077
4439.0 84.222 3.66933
4440.4 88.362 3.88244
4441.8 89.988 4.00073
4443.2 89.962 4.08034
4444.6 90.366 3.94349
4446.0 86.388 4.00802
4447.4 88.611 3.89405
4448.8 87.858 4.00752
4450.2 87.405 3.91063
4451.6 88.537 3.88465
4453.0 91.006 3.84761
4454.4 89.359 3.85134
4455.8 90.867 3.80834
4457.2 87.887 3.73193
4458.6 91.840 3.88270
4460.0 90.866 3.81445
4461.4 88.856 3.85309
4462.8 90.193 3.75347
4464.2 84.828 3.64055
4465.6 85.005 3.79187
4467.0 87.582 3.88501
4468.4 89.748 3.85508
4469.8 88.519 3.90790
4471.2 88.459 3.81046
4472.6 87.922 3.76266
4474.0 89.147 3.89529
4475.4 89.380 3.84087
4476.8 84.958 3.61953
4478.2 86.148 3.70895
4479.6 87.376 3.71736
4481.0 88.950 3.81007
4482.4 89.818 3.88299
4483.8 86.586 3.77288
4485.2 87.578 3.81504
4486.6 88.242 3.78127
4488.0 88.736 3.75974
4489.4 89.055 3.76252
4490.8 87.591 3.89412
4492.2 89.258 3.79252
4493.6 93.371 3.93121
4495.0 88.984 3.77560
4496.4 85.068 3.64213
4497.8 86.106 3.70771
4499.2 86.868 3.77669
4500.6 88.556 3.73093
4502.0 87.738 3.91246
4503.4 90.176 3.83321
4504.8 86.162 3.74365
4506.2 88.997 3.69742
4507.6 87.865 3.84566
4509.0 88.934 3.77265
4510.4 87.006 3.66937
4511.8 88.314 3.73052
4513.2 85.415 3.63546
4514.6 87.462 3.68954
4516.0 86.332 3.72429
4517.4 85.776 3.71845
4518.8 85.048 3.64677
4520.2 87.491 3.74165
4521.6 85.593 3.63545
4523.0 85.489 3.75308
4524.4 88.181 3.68599
4525.8 84.839 3.66855
4527.2 85.516 3.69269
4528.6 82.926 3.58096
4530.0 81.443 3.59444
4531.4 87.063 3.77498
4532.8 87.767 3.66012
4534.2 84.028 3.64240
4535.6 86.375 3.78334
4537.0 84.685 3.69277
4538.4 86.045 3.68846
4539.8 87.333 3.70240
4541.2 88.177 3.79457
4542.6 87.956 3.70837
4544.0 81.228 3.53681
4545.4 78.128 3.34939
4546.8 85.313 3.72357
4548.2 84.952 3.62976
4549.6 82.356 3.61170
4551.0 82.933 3.72919
4552.4 87.226 3.80927
4553.8 83.957 3.61038
4555.2 84.951 3.64170
4556.6 90.180 3.74042
4558.0 83.737 3.55820
4559.4 80.922 3.46801
4560.8 82.985 3.49134
4562.2 83.809 3.60647
4563.6 85.395 3.65973
4565.0 86.073 3.63528
4566.4 82.697 3.52344
4567.8 83.324 3.56786
4569.2 85.672 3.65574
4570.6 89.672 3.79308
4572.0 84.779 3.61003
4573.4 87.516 3.57959
4574.8 82.231 3.50205
4576.2 85.066 3.58994
4577.6 85.680 3.59883
4579.0 79.896 3.57995
4580.4 85.600 3.53541
4581.8 85.828 3.58781
4583.2 86.387 3.68188
4584.6 82.756 3.68470
4586.0 85.750 3.72785
4587.4 84.744 3.58174
4588.8 85.796 3.57520
4590.2 82.411 3.53075
4591.6 84.910 3.67607
4593.0 84.014 3.65678
4594.4 85.903 3.58533
4595.8 86.942 3.58779
4597.2 83.073 3.51374
4598.6 82.495 3.40612
4600.0 85.461 3.59749
4601.4 84.212 3.62455
4602.8 85.567 3.64367
4604.2 84.968 3.67857
4605.6 84.976 3.45380
4607.0 84.463 3.56159
4608.4 82.752 3.54977
4609.8 85.465 3.55552
4611.2 87.573 3.56764
4612.6 85.315 3.58230
4614.0 84.437 3.53280
4615.4 81.330 3.54952
4616.8 82.662 3.45050
4618.2 84.297 3.49251
4619.6 85.439 3.56561
4621.0 85.052 3.54911
4622.4 87.135 3.68567
4623.8 84.508 3.53182
4625.2 82.144 3.45704
4626.6 82.676 3.47850
4628.0 84.129 3.53327
4629.4 81.369 3.31259
4630.8 83.374 3.42696
4632.2 82.529 3.51554
4633.6 82.478 3.56817
4635.0 83.687 3.40576
4636.4 83.811 3.53210
4637.8 84.653 3.56735
4639.2 82.250 3.43235
4640.6 82.607 3.51833
4642.0 82.888 3.53036
4643.4 84.962 3.65978
4644.8 83.575 3.59457
4646.2 84.677 3.48751
4647.6 83.017 3.44816
4649.0 83.728 3.43890
4650.4 81.929 3.46416
4651.8 80.903 3.43431
4653.2 81.528 3.39677
4654.6 81.157 3.41461
4656.0 82.590 3.49207
4657.4 83.221 3.45229
4658.8 84.296 3.36069
4660.2 83.001 3.51869
4661.6 82.504 3.48909
4663.0 82.478 3.41736
4664.4 83.367 3.39739
4665.8 82.434 3.53272
4667.2 82.226 3.46927
4668.6 83.130 3.41452
4670.0 84.174 3.45031
4671.4 83.838 3.46430
4672.8 82.426 3.43521
4674.2 82.511 3.47290
4675.6 81.474 3.41657
4677.0 82.750 3.55567
4678.4 83.297 3.39791
4679.8 82.669 3.49231
4681.2 83.078 3.51180
4682.6 84.082 3.55570
4684.0 82.290 3.46453
4685.4 81.499 3.43077
4686.8 81.869 3.48414
4688.2 80.775 3.41290
4689.6 82.504 3.40342
4691.0 80.948 3.38588
4692.4 80.716 3.26683
4693.8 80.389 3.37369
4695.2 81.939 3.41879
4696.6 81.363 3.40914
4698.0 79.240 3.36224
4699.4 81.831 3.42231
4700.8 81.215 3.47375
4702.2 80.324 3.35296
4703.6 82.556 3.52134
4705.0 82.909 3.46988
4706.4 81.951 3.36865
4707.8 81.221 3.37291
4709.2 81.032 3.32013
4710.6 80.757 3.43587
4712.0 79.999 3.42183
4713.4 82.001 3.47747
4714.8 82.561 3.39707
4716.2 81.019 3.44545
4717.6 83.338 3.45957
4719.0 82.822 3.40859
4720.4 81.870 3.41989
4721.8 80.589 3.27874
4723.2 78.715 3.30349
4724.6 80.387 3.35337
4726.0 82.969 3.42291
4727.4 79.602 3.22828
4728.8 82.048 3.38426
4730.2 82.002 3.37923
4731.6 80.282 3.36830
4733.0 81.333 3.37739
4734.4 82.543 3.52887
4735.8 79.913 3.60463
4737.2 83.317 3.75189
4738.6 79.747 3.31814
4740.0 82.195 3.42415
4741.4 81.572 3.37778
4742.8 80.995 3.31169
4744.2 80.677 3.35404
4745.6 78.031 3.28795
4747.0 79.099 3.31093
4748.4 79.766 3.32204
4749.8 81.849 3.36694
4751.2 79.671 3.34867
4752.6 79.873 3.34301
4754.0 80.369 3.41547
4755.4 80.037 3.32576
4756.8 80.413 3.38990
4758.2 79.309 3.26832
4759.6 77.927 3.22445
4761.0 79.240 3.20767
4762.4 79.590 3.29415
4763.8 79.022 3.26226
4765.2 79.522 3.31029
4766.6 77.877 3.23502
4768.0 79.419 3.37900
4769.4 78.984 3.43429
4770.8 81.814 3.41083
4772.2 79.425 3.31161
4773.6 76.513 3.36653
4775.0 80.846 3.37248
4776.4 77.424 3.25786
4777.8 78.734 3.29141
4779.2 80.612 3.31867
4780.6 77.193 3.22478
4782.0 75.277 3.12297
4783.4 77.571 3.27366
4784.8 76.859 3.23997
4786.2 79.502 3.30800
4787.6 77.143 3.21273
4789.0 77.993 3.33362
4790.4 79.169 3.31109
4791.8 79.517 3.29038
4793.2 78.190 3.24130
4794.6 75.773 3.16814
4796.0 76.090 3.13064
4797.4 78.157 3.22888
4798.8 77.213 3.22488
4800.2 76.709 3.22004
4801.6 78.775 3.29920
4803.0 79.748 3.32065
4804.4 78.424 3.27587
4805.8 76.968 3.15175
4807.2 77.940 3.30089
4808.6 78.386 3.27615
4810.0 77.739 3.25613
4811.4 79.753 3.27549
4812.8 78.197 3.28862
4814.2 76.750 3.25737
4815.6 75.788 3.14431
4817.0 74.798 3.08788
4818.4 75.360 3.10906
4819.8 77.058 3.12938
4821.2 75.364 3.28156
4822.6 76.920 3.29944
4824.0 75.454 3.20080
4825.4 76.130 3.16926
4826.8 76.663 3.10188
4828.2 75.838 3.30397
4829.6 76.209 3.23261
4831.0 75.100 3.18216
4832.4 74.184 3.10149
4833.8 75.061 3.12428
4835.2 74.110 3.07590
4836.6 72.551 3.08286
4838.0 73.617 3.06596
4839.4 73.656 3.12505
4840.8 72.647 3.02386
4842.2 73.150 3.11520
4843.6 70.287 3.03657
4845.0 70.724 3.00619
4846.4 69.507 2.95209
4847.8 67.846 2.96528
4849.2 65.460 2.88818
4850.6 64.265 2.76850
4852.0 59.094 2.63157
4853.4 56.792 2.47709
4854.8 47.076 2.29272
4856.2 34.900 1.88378
4857.6 41.922 2.05674
4859.0 52.907 2.42408
4860.4 59.451 2.58923
4861.8 63.771 2.76982
4863.2 65.113 2.82661
4864.6 65.102 2.74040
4866.0 66.779 2.82524
4867.4 67.425 2.86438
4868.8 67.841 2.89313
4870.2 70.510 2.98093
4871.6 68.847 3.04142
4873.0 71.122 3.04192
4874.4 70.762 3.01589
4875.8 71.067 3.04305
4877.2 72.492 3.12491
4878.6 72.595 3.07376
4880.0 73.005 3.05052
4881.4 72.913 3.03466
4882.8 75.228 3.23925
4884.2 73.199 3.08429
4885.6 69.833 2.96351
4887.0 70.038 2.96126
4888.4 74.034 3.22874
4889.8 75.457 3.08261
4891.2 72.987 3.11739
4892.6 73.513 3.07103
4894.0 75.098 3.15769
4895.4 72.776 3.11825
4896.8 72.884 3.13007
4898.2 72.972 3.05603
4899.6 75.121 3.11478
4901.0 74.752 3.10837
4902.4 74.390 3.15537
4903.8 74.661 3.07106
4905.2 74.955 3.23514
4906.6 74.292 3.17474
4908.0 73.483 3.12974
4909.4 74.026 3.21475
4910.8 74.637 3.07263
4912.2 74.120 3.11481
4913.6 71.460 3.02102
4915.0 70.322 3.00238
4916.4 71.450 3.00043
4917.8 70.312 3.02146
4919.2 69.759 3.06586
4920.6 74.061 3.07296
4922.0 74.348 3.04148
