3900.0 76.369 15.89730
3901.4 87.195 14.25470
3902.8 73.747 14.73350
3904.2 85.276 15.33380
3905.6 91.613 15.65510
3907.0 87.199 15.98710
3908.4 82.926 13.90780
3909.8 85.797 16.30220
3911.2 92.693 17.44570
3912.6 90.510 16.32750
3914.0 100.434 15.75010
3915.4 94.642 14.75150
3916.8 90.577 14.29910
3918.2 86.679 14.13930
3919.6 96.760 14.24110
3921.0 93.600 14.18920
3922.4 98.871 14.41620
3923.8 96.936 14.56480
3925.2 97.823 13.73520
3926.6 91.545 13.79880
3928.0 97.610 14.06390
3929.4 104.296 14.24050
3930.8 97.308 13.50160
3932.2 83.879 12.97220
3933.6 74.523 12.05930
3935.0 52.531 10.58570
3936.4 27.520 10.28520
3937.8 23.585 9.82517
3939.2 38.685 10.21540
3940.6 69.790 11.95520
3942.0 86.476 12.30870
3943.4 94.081 13.35270
3944.8 94.937 13.48640
3946.2 96.524 13.84170
3947.6 87.450 13.09030
3949.0 92.875 13.09490
3950.4 94.494 12.22390
3951.8 90.651 12.90480
3953.2 85.319 12.86910
3954.6 87.781 12.01320
3956.0 88.595 13.09190
3957.4 95.269 14.33660
3958.8 98.243 13.78390
3960.2 85.621 12.82180
3961.6 80.528 12.63990
3963.0 88.310 12.63910
3964.4 85.070 13.98750
3965.8 78.216 12.80920
3967.2 66.468 12.81050
3968.6 62.030 12.79940
3970.0 56.026 11.43420
3971.4 36.101 11.20760
3972.8 19.807 10.54270
3974.2 31.538 11.70250
3975.6 49.968 12.88130
3977.0 64.757 14.13410
3978.4 72.891 14.42080
3979.8 92.689 15.92860
3981.2 88.996 14.83570
3982.6 89.425 14.08440
3984.0 93.496 13.87720
3985.4 88.111 13.87110
3986.8 90.898 13.15210
3988.2 88.324 12.36100
3989.6 96.816 13.11130
3991.0 89.949 12.10170
3992.4 92.707 12.14260
3993.8 94.235 12.91720
3995.2 96.338 13.13440
3996.6 98.327 13.68060
3998.0 96.243 13.33520
3999.4 90.799 12.89140
4000.8 89.255 13.00080
4002.2 95.456 12.17540
4003.6 95.805 12.23220
4005.0 99.767 12.53330
4006.4 103.083 13.17340
4007.8 96.633 12.65020
4009.2 87.460 11.47070
4010.6 94.972 11.35510
4012.0 96.209 11.91520
4013.4 97.764 11.39130
4014.8 94.890 11.92050
4016.2 94.692 12.01770
4017.6 98.743 11.30710
4019.0 102.574 12.07810
4020.4 98.657 13.04600
4021.8 104.437 13.20020
4023.2 106.195 13.07480
4024.6 100.869 12.09550
4026.0 94.296 12.18020
4027.4 101.898 12.14440
4028.8 91.435 12.30420
4030.2 96.707 12.08720
4031.6 104.798 11.67860
4033.0 94.114 11.55470
4034.4 89.804 11.18920
4035.8 99.388 11.30630
4037.2 96.793 11.69140
4038.6 99.673 12.43480
4040.0 93.962 11.75700
4041.4 102.680 11.87680
4042.8 99.560 12.52920
4044.2 101.417 11.64850
4045.6 103.225 12.21460
4047.0 104.528 12.85410
4048.4 100.226 11.63730
4049.8 96.074 11.98430
4051.2 103.738 12.64590
4052.6 99.866 12.30560
4054.0 101.772 12.23560
4055.4 99.844 12.32890
4056.8 94.047 11.27750
4058.2 94.735 11.76090
4059.6 99.883 12.13430
4061.0 99.351 12.02090
4062.4 92.885 10.92060
4063.8 106.305 12.20830
4065.2 98.012 12.12850
4066.6 95.769 11.33650
4068.0 94.590 11.95720
4069.4 99.778 12.27080
4070.8 101.572 12.71760
4072.2 98.057 12.85960
4073.6 102.724 12.76390
4075.0 95.883 11.30630
4076.4 96.740 11.40280
4077.8 99.452 11.16920
4079.2 100.672 12.08990
4080.6 87.389 11.59600
4082.0 90.786 11.87140
4083.4 94.462 11.59240
4084.8 100.237 11.13080
4086.2 99.143 12.93480
4087.6 95.687 12.80880
4089.0 90.570 12.97380
4090.4 97.408 11.03030
4091.8 91.901 10.78570
4093.2 91.792 11.20110
4094.6 91.477 11.88610
4096.0 85.980 11.31660
4097.4 87.170 10.73370
4098.8 85.020 11.02970
4100.2 78.321 10.03380
4101.6 77.213 10.62620
4103.0 73.485 9.37133
4104.4 56.478 9.29018
4105.8 38.726 8.00156
4107.2 51.172 9.13891
4108.6 66.713 9.59389
4110.0 77.125 10.11690
4111.4 78.151 9.83228
4112.8 80.369 9.90473
4114.2 91.444 10.37230
4115.6 84.523 10.11500
4117.0 94.020 10.16740
4118.4 91.253 10.56860
4119.8 93.925 10.57620
4121.2 97.361 10.91200
4122.6 95.995 10.55510
4124.0 90.883 10.37220
4125.4 97.224 11.09170
4126.8 92.278 11.83770
4128.2 96.326 11.32140
4129.6 98.431 10.94390
4131.0 97.197 10.87500
4132.4 91.160 10.11390
4133.8 95.414 10.89760
4135.2 95.393 11.76440
4136.6 90.576 11.71870
4138.0 91.463 10.74660
4139.4 97.735 10.09520
4140.8 96.623 10.63930
4142.2 98.669 10.32410
4143.6 100.960 10.69660
4145.0 98.762 11.06270
4146.4 94.951 11.13280
4147.8 90.990 10.24230
4149.2 89.820 9.95838
4150.6 91.965 9.54546
4152.0 96.018 10.68730
4153.4 96.704 10.41460
4154.8 96.132 10.15860
4156.2 96.267 10.62290
4157.6 97.623 11.21440
4159.0 95.456 11.27300
4160.4 89.484 10.44210
4161.8 96.366 10.30460
4163.2 92.165 10.48690
4164.6 100.262 10.64380
4166.0 90.413 10.28290
4167.4 95.800 10.18440
4168.8 96.719 10.01340
4170.2 109.630 9.78860
4171.6 88.714 9.84316
4173.0 101.510 9.80178
4174.4 91.186 9.77413
4175.8 85.093 9.78819
4177.2 86.403 9.74047
4178.6 88.795 9.93558
