3900.0 252.856 16.48850
3901.4 268.147 16.73700
3902.8 296.785 17.36370
3904.2 300.738 17.37360
3905.6 318.657 18.02200
3907.0 303.391 17.72970
3908.4 312.011 17.90920
3909.8 334.823 18.73280
3911.2 343.296 19.09800
3912.6 323.176 19.32030
3914.0 347.942 19.71200
3915.4 316.933 18.57550
3916.8 336.000 18.77100
3918.2 334.883 18.66340
3919.6 347.768 18.90050
3921.0 314.416 18.25380
3922.4 335.370 18.81650
3923.8 365.233 19.48600
3925.2 348.653 19.26340
3926.6 339.660 18.56630
3928.0 318.132 17.95720
3929.4 351.864 18.78550
3930.8 361.155 18.57240
3932.2 292.011 16.43860
3933.6 260.069 15.47810
3935.0 199.022 13.82060
3936.4 311.868 16.89650
3937.8 331.124 17.90880
3939.2 356.236 18.39020
3940.6 353.945 18.33220
3942.0 352.140 18.37140
3943.4 362.218 18.20600
3944.8 342.328 17.64070
3946.2 337.383 17.73350
3947.6 340.934 17.58290
3949.0 322.144 17.06660
3950.4 337.896 17.48160
3951.8 320.419 16.67580
3953.2 306.668 16.07690
3954.6 337.330 17.01430
3956.0 311.252 16.07640
3957.4 289.654 15.81610
3958.8 293.160 15.64000
3960.2 297.781 15.63680
3961.6 269.402 14.93880
3963.0 267.994 14.66380
3964.4 240.617 13.95640
3965.8 212.771 12.87420
3967.2 199.359 12.33030
3968.6 151.221 10.77150
3970.0 93.578 8.90198
3971.4 82.063 8.64166
3972.8 141.480 10.49700
3974.2 159.992 11.30950
3975.6 182.460 11.99410
3977.0 218.778 13.11490
3978.4 242.633 14.29660
3979.8 263.609 15.03190
3981.2 271.357 15.36550
3982.6 282.940 15.92830
3984.0 287.101 16.12450
3985.4 304.760 16.65300
3986.8 286.377 16.50060
3988.2 295.089 16.94050
3989.6 289.191 17.03050
3991.0 290.263 17.29400
3992.4 310.899 17.96270
3993.8 294.849 17.63050
3995.2 331.631 18.28910
3996.6 322.352 17.74760
3998.0 339.102 17.52860
3999.4 362.990 18.05860
4000.8 361.474 17.94290
4002.2 363.629 18.02870
4003.6 370.655 17.63750
4005.0 335.896 17.53160
4006.4 358.808 17.81550
4007.8 309.638 16.02480
4009.2 351.173 16.84830
4010.6 371.128 17.49250
4012.0 340.354 16.66690
4013.4 341.251 16.90750
4014.8 349.533 17.55520
4016.2 352.579 16.66900
4017.6 311.588 15.91580
4019.0 363.586 17.28120
4020.4 382.547 17.60530
4021.8 340.437 16.63500
4023.2 329.496 15.83200
4024.6 347.120 16.34110
4026.0 341.031 16.24410
4027.4 308.518 15.64060
4028.8 361.792 16.92240
4030.2 353.432 16.46540
4031.6 346.049 16.20960
4033.0 330.734 15.68150
4034.4 314.516 15.50950
4035.8 334.193 15.81850
4037.2 323.468 15.60090
4038.6 338.296 16.10330
4040.0 336.607 15.98290
4041.4 359.989 16.70120
4042.8 339.399 15.92730
4044.2 333.073 15.77370
4045.6 348.690 16.21540
4047.0 318.478 15.82980
4048.4 338.631 16.53380
4049.8 348.143 16.26890
4051.2 332.347 15.86550
4052.6 342.258 16.00730
4054.0 333.894 15.70270
4055.4 336.313 15.76560
4056.8 343.910 16.03910
4058.2 320.837 15.34120
4059.6 320.460 15.48970
4061.0 338.979 16.07990
4062.4 341.850 16.10170
4063.8 317.890 15.37860
4065.2 319.095 15.42520
4066.6 344.369 15.97470
4068.0 330.950 15.96500
4069.4 346.240 16.53200
4070.8 316.496 15.93870
4072.2 327.590 16.07320
4073.6 305.149 15.54200
4075.0 318.321 15.74490
4076.4 324.636 15.75650
4077.8 300.344 15.20150
4079.2 307.651 15.50740
4080.6 293.938 14.77280
4082.0 301.987 15.23850
4083.4 301.509 15.37210
4084.8 309.055 15.31120
4086.2 285.839 14.56280
4087.6 265.486 14.29490
4089.0 294.895 14.72200
4090.4 282.828 14.59900
4091.8 262.693 14.01310
4093.2 283.280 14.14280
4094.6 244.726 13.27690
4096.0 254.076 13.18820
4097.4 202.358 11.75720
4098.8 199.116 11.46000
4100.2 166.549 10.44220
4101.6 127.380 9.21110
4103.0 105.342 8.48314
4104.4 119.930 9.03722
4105.8 171.488 10.56010
4107.2 188.257 11.25010
4108.6 212.062 11.91370
4110.0 237.158 12.40760
4111.4 229.929 11.97740
4112.8 271.319 13.37290
4114.2 253.227 13.30620
4115.6 285.442 13.91960
4117.0 269.499 13.69860
4118.4 291.282 14.22990
4119.8 296.974 14.61490
4121.2 287.697 14.37590
4122.6 322.040 15.14490
4124.0 297.318 14.51380
4125.4 303.887 14.48250
4126.8 310.162 14.51270
4128.2 306.780 14.40200
4129.6 305.312 14.43050
4131.0 310.888 14.27370
4132.4 303.154 14.33840
4133.8 320.106 14.58420
4135.2 303.476 14.31240
4136.6 317.194 14.59500
4138.0 289.371 14.07570
4139.4 315.345 14.81140
4140.8 331.322 14.97300
4142.2 313.380 14.61050
4143.6 306.192 14.28530
4145.0 303.646 14.48940
4146.4 307.817 14.64980
4147.8 316.561 14.79560
4149.2 298.882 14.26410
4150.6 312.470 14.33050
4152.0 301.852 14.18940
4153.4 310.195 14.36920
4154.8 294.862 14.24470
4156.2 326.333 15.29150
4157.6 285.605 14.17620
4159.0 341.407 14.91540
4160.4 307.392 14.29510
4161.8 317.077 14.39870
4163.2 312.251 14.36080
4164.6 296.404 13.96510
4166.0 305.359 14.07960
4167.4 306.954 14.32440
4168.8 306.736 14.25190
4170.2 317.338 14.48160
4171.6 299.483 14.07930
4173.0 306.925 13.97550
4174.4 299.832 13.84570
4175.8 313.253 14.15210
4177.2 303.516 13.95750
4178.6 309.448 14.09200
4180.0 316.424 14.25810
4181.4 295.785 13.73480
4182.8 323.709 14.27210
4184.2 282.866 13.59630
4185.6 325.726 14.29880
4187.0 300.588 13.70010
4188.4 303.181 13.48930
4189.8 296.545 13.65170
4191.2 297.112 13.52390
4192.6 320.916 14.07410
4194.0 284.817 13.17860
4195.4 306.712 13.65250
4196.8 313.087 13.85030
4198.2 298.433 13.64770
4199.6 309.456 13.81610
4201.0 296.880 13.56280
4202.4 311.715 13.68830
4203.8 296.111 13.45040
4205.2 304.746 13.41550
4206.6 295.605 13.20510
4208.0 286.439 13.13100
4209.4 304.550 13.50580
4210.8 294.437 13.16900
