3900.0 59.589 5.32824
3901.4 56.803 5.59037
3902.8 59.062 6.17363
3904.2 65.544 6.68277
3905.6 65.715 5.84435
3907.0 69.694 5.49763
3908.4 63.615 5.26553
3909.8 71.690 6.32127
3911.2 76.216 7.33955
3912.6 74.002 6.66412
3914.0 73.413 5.66793
3915.4 64.584 5.50902
3916.8 70.934 5.69510
3918.2 69.290 5.85259
3919.6 66.278 5.10950
3921.0 69.668 5.09695
3922.4 70.205 5.46550
3923.8 65.365 5.98496
3925.2 70.089 5.99443
3926.6 73.413 5.66080
3928.0 67.054 5.25782
3929.4 60.533 4.69669
3930.8 60.211 4.55955
3932.2 49.109 4.22511
3933.6 31.498 3.94583
3935.0 16.709 3.59802
3936.4 23.950 3.48417
3937.8 39.412 3.83954
3939.2 55.397 4.49064
3940.6 64.171 4.88408
3942.0 72.088 5.14276
3943.4 70.197 5.18047
3944.8 69.691 5.03311
3946.2 62.478 4.90985
3947.6 75.653 5.27351
3949.0 72.571 5.51923
3950.4 65.089 5.25371
3951.8 66.612 5.36769
3953.2 73.784 5.36323
3954.6 72.604 5.27955
3956.0 69.308 5.15070
3957.4 65.742 5.00949
3958.8 63.142 4.84489
3960.2 68.601 5.14885
3961.6 72.644 5.48007
3963.0 63.077 5.08958
3964.4 55.160 4.76117
3965.8 55.732 4.27551
3967.2 47.020 3.90521
3968.6 32.226 3.39506
3970.0 17.492 2.81862
3971.4 17.584 2.95803
3972.8 33.374 3.79752
3974.2 44.291 4.29471
3975.6 50.576 4.27420
3977.0 55.770 4.46627
3978.4 63.019 4.81593
3979.8 62.620 4.91785
3981.2 65.333 4.99819
3982.6 66.269 4.95927
3984.0 61.985 4.76052
3985.4 66.405 5.53563
3986.8 65.321 5.67309
3988.2 70.356 5.20705
3989.6 70.117 5.03507
3991.0 70.307 5.32452
3992.4 70.929 5.34993
3993.8 73.746 5.25437
3995.2 70.417 5.04907
3996.6 71.460 5.07063
3998.0 69.790 4.99750
3999.4 68.468 4.88714
4000.8 74.426 5.05293
4002.2 76.678 5.27064
4003.6 73.435 5.51706
4005.0 76.006 5.27287
4006.4 67.391 4.78685
4007.8 70.199 4.81791
4009.2 72.508 4.86084
4010.6 74.618 5.01792
4012.0 71.718 4.90997
4013.4 76.552 5.15419
4014.8 73.019 5.02750
4016.2 74.506 4.93598
4017.6 72.603 4.95089
4019.0 70.715 4.94892
4020.4 70.769 4.91387
4021.8 75.192 5.15173
4023.2 70.287 5.51463
4024.6 70.526 5.03910
4026.0 67.888 4.76477
4027.4 72.797 4.83844
4028.8 72.325 4.94424
4030.2 72.881 5.00230
4031.6 65.283 4.85698
4033.0 73.333 4.68168
4034.4 68.784 4.76464
4035.8 73.894 4.82061
4037.2 72.394 4.76743
4038.6 74.543 4.94462
4040.0 75.517 5.01264
4041.4 75.188 5.22978
4042.8 76.501 5.40856
4044.2 70.458 5.66135
4045.6 71.106 5.67268
4047.0 63.420 5.30572
4048.4 69.199 5.04474
4049.8 71.378 4.78063
4051.2 74.780 4.85365
4052.6 76.108 4.95065
4054.0 68.612 4.67266
4055.4 68.705 4.69092
4056.8 70.407 4.47411
4058.2 71.514 4.90167
4059.6 70.290 5.32253
4061.0 68.443 5.54741
4062.4 67.540 5.34791
4063.8 72.195 4.78818
4065.2 65.910 4.58052
4066.6 67.556 4.81852
4068.0 68.597 5.37984
4069.4 74.278 5.53167
4070.8 67.632 4.84853
4072.2 68.406 4.55304
4073.6 66.437 4.89119
4075.0 64.627 5.19226
4076.4 73.331 4.85135
4077.8 64.478 4.49740
4079.2 69.131 4.54491
4080.6 62.304 4.52913
4082.0 72.946 4.76056
4083.4 73.027 4.83242
4084.8 67.978 4.74252
4086.2 70.406 4.71919
4087.6 67.823 4.47966
4089.0 70.844 4.56891
4090.4 67.631 4.74950
4091.8 71.417 4.66840
4093.2 68.306 4.50140
4094.6 65.591 4.49130
4096.0 65.605 4.54028
4097.4 62.852 4.31702
4098.8 63.557 4.29954
4100.2 51.116 3.99327
4101.6 51.134 3.97150
4103.0 37.213 3.73108
4104.4 37.625 3.73647
4105.8 49.745 3.88105
4107.2 56.909 4.12708
4108.6 59.390 4.23406
4110.0 60.359 4.14614
4111.4 59.732 4.44933
4112.8 61.064 4.66757
4114.2 66.184 4.85307
4115.6 62.224 4.65535
4117.0 67.984 4.74113
4118.4 70.077 4.72786
4119.8 65.124 4.48096
4121.2 70.066 4.71273
4122.6 65.755 5.05234
4124.0 66.483 4.41034
4125.4 69.089 4.38277
4126.8 69.753 4.58831
4128.2 66.047 4.35538
4129.6 68.902 4.38702
4131.0 66.777 4.36724
4132.4 65.194 4.33596
4133.8 61.172 4.08287
4135.2 68.053 4.37472
4136.6 67.821 4.46964
4138.0 69.543 4.52491
4139.4 71.176 4.55209
4140.8 71.350 4.61740
4142.2 70.338 4.43430
4143.6 68.607 4.13218
4145.0 61.238 4.02857
4146.4 64.862 4.41932
4147.8 71.037 4.69352
4149.2 67.469 4.45496
4150.6 66.902 4.23690
4152.0 64.167 4.14330
4153.4 70.664 4.32837
4154.8 70.984 4.51476
4156.2 67.795 4.32493
4157.6 62.913 4.21237
4159.0 68.724 4.46902
4160.4 70.590 4.29495
4161.8 69.730 4.32917
4163.2 72.459 4.55179
4164.6 69.309 4.57819
4166.0 67.189 4.43269
4167.4 71.373 4.48223
4168.8 71.365 4.48943
4170.2 67.125 4.43368
4171.6 69.819 4.30238
4173.0 63.923 4.15470
4174.4 61.979 4.14450
4175.8 60.541 3.97061
4177.2 66.217 4.16942
4178.6 61.015 4.11396
4180.0 63.649 4.30415
4181.4 65.861 4.59046
4182.8 67.136 4.25595
4184.2 61.266 4.08207
4185.6 68.060 4.23722
4187.0 65.160 4.01885
4188.4 65.133 3.99802
4189.8 62.873 4.00315
4191.2 66.494 4.11861
4192.6 63.405 4.06799
4194.0 65.220 4.23744
4195.4 67.623 4.15846
4196.8 70.470 4.22416
4198.2 68.654 4.50501
4199.6 64.457 4.29513
4201.0 62.582 4.25804
4202.4 66.603 4.23654
4203.8 65.860 4.22040
4205.2 65.525 4.09430
4206.6 70.027 4.20816
4208.0 67.993 4.29939
4209.4 73.588 4.25232
4210.8 64.461 4.13920
4212.2 65.978 4.09227
4213.6 68.082 4.41570
4215.0 71.945 4.32622
4216.4 67.502 4.12218
4217.8 64.904 4.12091
4219.2 66.636 4.40441
4220.6 61.564 4.22686
4222.0 63.511 4.14105
4223.4 65.348 4.11431
4224.8 66.471 4.03110
4226.2 62.951 3.95483
4227.6 62.464 3.70624
4229.0 59.982 3.93761
4230.4 66.643 4.21069
4231.8 68.540 4.39465
4233.2 69.476 4.35888
4234.6 64.435 4.12751
4236.0 66.054 3.95119
4237.4 65.228 3.93446
4238.8 64.087 4.02763
4240.2 63.097 3.98434
4241.6 65.708 3.98039
4243.0 65.368 3.99422
4244.4 69.321 4.39185
4245.8 68.924 4.09783
4247.2 64.118 4.15820
4248.6 58.867 3.87930
4250.0 62.812 3.97676
4251.4 63.832 4.18736
4252.8 63.625 4.31838
4254.2 66.735 4.09601
4255.6 66.941 4.08697
4257.0 71.666 4.23550
4258.4 71.797 4.14078
4259.8 66.533 4.05089
4261.2 67.272 3.89122
4262.6 62.448 3.92502
4264.0 67.388 3.92029
4265.4 65.230 4.02737
4266.8 70.434 4.23449
4268.2 69.392 4.11727
4269.6 66.290 4.14918
4271.0 66.346 3.94918
4272.4 65.901 3.79606
4273.8 59.461 3.80815
4275.2 66.643 4.00542
4276.6 62.792 4.06175
4278.0 67.923 4.15989
4279.4 67.978 4.02313
4280.8 69.377 3.96977
4282.2 67.512 4.07788
4283.6 66.854 4.09112
4285.0 69.612 4.09505
4286.4 66.851 3.99696
4287.8 66.772 3.92236
4289.2 63.270 3.96072
4290.6 60.851 3.80709
4292.0 55.682 3.58572
4293.4 64.062 3.85789
4294.8 68.011 4.08886
4296.2 64.128 4.01059
4297.6 61.631 3.94599
4299.0 61.647 3.78914
4300.4 61.801 3.64352
4301.8 52.082 3.48364
4303.2 57.982 3.80761
4304.6 58.413 4.03008
4306.0 63.177 3.90161
4307.4 63.904 3.77811
4308.8 64.630 3.78609
4310.2 62.896 3.68028
4311.6 61.731 3.66978
4313.0 63.182 3.76442
4314.4 60.401 3.74573
4315.8 56.432 3.85662
4317.2 60.283 3.84755
4318.6 58.128 3.86230
4320.0 63.146 3.86487
4321.4 63.234 4.11634
4322.8 62.566 4.00188
4324.2 63.246 3.90499
4325.6 61.934 3.65849
