3900.0 314.604 12.86990
3901.4 319.947 12.89510
3902.8 326.395 12.77920
3904.2 314.974 12.63410
3905.6 339.659 13.16380
3907.0 329.842 13.00310
3908.4 336.364 13.59960
3909.8 332.905 13.33570
3911.2 329.827 12.76790
3912.6 332.249 13.08720
3914.0 344.932 13.50640
3915.4 352.368 13.69700
3916.8 341.254 13.42790
3918.2 339.939 12.94850
3919.6 336.116 13.44020
3921.0 327.972 12.90870
3922.4 329.628 12.76640
3923.8 342.860 13.22900
3925.2 330.086 13.08170
3926.6 335.805 12.79250
3928.0 323.515 12.93430
3929.4 305.626 12.19350
3930.8 236.692 9.74323
3932.2 202.932 8.98032
3933.6 276.677 11.52340
3935.0 327.392 12.53500
3936.4 344.139 13.32690
3937.8 344.125 13.22370
3939.2 348.216 13.17520
3940.6 352.152 13.77000
3942.0 339.813 13.01520
3943.4 340.465 13.41260
3944.8 342.813 13.03290
3946.2 332.761 12.78770
3947.6 342.755 13.15370
3949.0 335.387 12.83530
3950.4 330.356 12.65340
3951.8 336.518 13.10950
3953.2 318.885 12.37990
3954.6 322.793 12.72170
3956.0 315.213 12.28470
3957.4 307.449 11.87860
3958.8 305.226 11.98110
3960.2 290.472 11.43960
3961.6 289.215 11.08040
3963.0 257.241 10.30280
3964.4 229.529 9.11893
3965.8 149.291 6.91100
3967.2 102.341 5.60790
3968.6 116.776 5.87342
3970.0 187.711 8.04249
3971.4 236.068 9.47140
3972.8 257.451 10.20580
3974.2 276.146 10.83800
3975.6 293.009 11.52080
3977.0 303.211 11.69530
3978.4 303.847 11.68830
3979.8 315.399 12.20700
3981.2 325.316 12.34160
3982.6 326.442 12.18780
3984.0 326.700 12.36400
3985.4 329.914 12.37490
3986.8 325.136 12.48760
3988.2 342.963 13.02200
3989.6 335.608 12.47880
3991.0 335.439 12.50320
3992.4 343.200 12.93550
3993.8 338.623 12.65090
3995.2 333.451 12.52520
3996.6 335.820 12.55230
3998.0 336.674 12.82760
3999.4 334.505 12.42940
4000.8 331.613 12.61200
4002.2 338.078 12.55800
4003.6 335.790 12.70650
4005.0 343.432 12.77510
4006.4 343.409 12.83710
4007.8 342.410 12.97830
4009.2 342.125 12.82100
4010.6 326.226 12.46140
4012.0 346.580 12.69340
4013.4 336.590 12.79010
4014.8 341.757 12.56060
4016.2 336.498 12.66590
4017.6 339.477 12.61760
4019.0 349.915 13.77980
4020.4 352.535 13.21000
4021.8 331.614 12.73590
4023.2 341.190 12.95320
4024.6 338.504 12.82290
4026.0 342.352 12.51010
4027.4 346.911 12.47390
4028.8 331.466 12.26480
4030.2 329.668 12.41150
4031.6 336.332 12.31350
4033.0 336.182 12.59420
4034.4 340.167 12.62560
4035.8 332.592 12.35630
4037.2 336.810 12.56600
4038.6 336.801 12.59990
4040.0 345.214 12.59310
4041.4 328.865 12.26260
4042.8 322.056 12.10540
4044.2 313.219 11.86160
4045.6 327.638 12.20860
4047.0 335.901 12.68070
4048.4 328.661 12.29020
4049.8 334.621 12.17010
4051.2 333.688 12.14240
4052.6 334.524 12.16060
4054.0 326.709 12.23740
4055.4 332.052 12.12450
4056.8 328.370 12.43430
4058.2 333.420 12.40010
4059.6 322.735 11.79350
4061.0 308.425 11.47770
4062.4 319.813 11.73940
4063.8 321.996 11.79670
4065.2 330.075 12.22180
4066.6 326.410 12.16480
4068.0 321.997 11.85680
4069.4 315.248 11.80450
4070.8 319.658 11.95120
4072.2 328.021 12.10140
4073.6 321.611 11.76410
4075.0 313.608 11.61050
