3900.0 69.053 5.23707
3901.4 60.943 4.92754
3902.8 63.581 5.06352
3904.2 67.704 4.96324
3905.6 68.313 5.00920
3907.0 69.935 5.33873
3908.4 64.662 5.09763
3909.8 75.483 5.49076
3911.2 74.041 5.38256
3912.6 72.040 5.34678
3914.0 82.055 5.93632
3915.4 67.037 5.30349
3916.8 71.411 5.36262
3918.2 67.360 5.45649
3919.6 67.702 5.46697
3921.0 66.758 5.33978
3922.4 71.107 5.13980
3923.8 69.908 5.10549
3925.2 71.034 5.22854
3926.6 70.112 5.24222
3928.0 69.203 5.31753
3929.4 63.044 4.61978
3930.8 57.161 4.30006
3932.2 53.231 4.19884
3933.6 32.596 3.38221
3935.0 13.690 2.72936
3936.4 14.779 2.71741
3937.8 39.639 3.53736
3939.2 51.758 4.21536
3940.6 61.470 4.48584
3942.0 65.661 4.54427
3943.4 68.949 4.64626
3944.8 71.779 4.81066
3946.2 63.134 4.62426
3947.6 70.397 4.99467
3949.0 69.807 5.14470
3950.4 67.513 4.90897
3951.8 64.820 4.86052
3953.2 68.738 4.86670
3954.6 67.914 4.74666
3956.0 68.578 4.99484
3957.4 70.975 4.61900
3958.8 66.066 4.79878
3960.2 62.711 4.60915
3961.6 66.450 4.39136
3963.0 63.160 4.46527
3964.4 60.723 4.49759
3965.8 57.009 4.29367
3967.2 51.944 3.85508
3968.6 31.371 3.43582
3970.0 15.165 2.63704
3971.4 14.205 2.59845
3972.8 28.390 3.25792
3974.2 46.710 3.87828
3975.6 52.939 4.21047
3977.0 57.208 4.49692
3978.4 62.434 4.43603
3979.8 63.020 4.47051
3981.2 68.835 4.67284
3982.6 73.832 4.83479
3984.0 63.845 4.54200
3985.4 68.932 4.68804
3986.8 75.652 4.61156
3988.2 66.073 4.71580
3989.6 66.248 4.74919
3991.0 69.773 4.71706
3992.4 72.709 4.84278
3993.8 74.691 4.70036
3995.2 75.991 4.89922
3996.6 78.067 4.89992
3998.0 72.830 4.94630
3999.4 64.310 4.69136
4000.8 68.876 4.71701
4002.2 77.312 4.92546
4003.6 75.309 4.78439
4005.0 72.381 4.68737
4006.4 73.106 4.65428
4007.8 70.333 4.68569
4009.2 74.070 4.67643
4010.6 74.650 4.93333
4012.0 75.395 4.83126
4013.4 71.402 4.80493
4014.8 75.266 4.71156
4016.2 71.775 4.64604
4017.6 74.051 4.79325
4019.0 77.193 4.65289
4020.4 74.569 4.67830
4021.8 75.994 4.99124
4023.2 76.496 4.89108
4024.6 72.298 4.58401
4026.0 71.762 4.44801
4027.4 71.285 4.85636
4028.8 75.290 5.06429
4030.2 75.592 5.01118
4031.6 70.651 4.85542
4033.0 68.204 4.64312
4034.4 70.033 4.80195
4035.8 67.436 4.74663
4037.2 71.901 4.76939
4038.6 74.329 4.65372
4040.0 77.132 4.66806
4041.4 78.168 4.66186
4042.8 75.531 4.70698
4044.2 72.306 4.78220
4045.6 72.597 4.61920
4047.0 70.316 4.61123
4048.4 72.255 4.88325
4049.8 73.377 4.91292
4051.2 74.335 4.75051
