3900.0 123.824 8.45691
3901.4 126.850 8.50267
3902.8 135.240 8.78165
3904.2 138.400 9.24301
3905.6 136.928 9.22524
3907.0 157.123 9.69687
3908.4 148.646 9.77525
3909.8 154.821 9.93177
3911.2 160.275 9.46756
3912.6 153.299 9.68999
3914.0 152.134 9.79435
3915.4 155.979 10.00570
3916.8 151.278 9.76570
3918.2 159.176 9.78788
3919.6 155.163 9.63970
3921.0 155.162 9.23779
3922.4 153.381 9.57985
3923.8 169.420 9.85926
3925.2 159.564 9.75871
3926.6 161.622 9.39474
3928.0 156.636 9.19633
3929.4 154.407 9.11327
3930.8 156.068 9.42013
3932.2 146.185 9.12395
3933.6 100.252 7.92955
3935.0 116.754 8.37610
3936.4 147.338 9.00366
3937.8 157.247 9.00393
3939.2 161.364 9.74202
3940.6 151.465 9.53639
3942.0 155.784 9.73279
3943.4 155.113 9.11736
3944.8 157.339 9.04900
3946.2 151.815 8.96083
3947.6 150.377 9.02200
3949.0 146.286 8.83154
3950.4 142.377 8.51479
3951.8 143.274 8.86819
3953.2 142.188 8.76823
3954.6 143.413 8.64468
3956.0 137.876 8.31217
3957.4 124.846 8.15700
3958.8 118.343 7.70152
3960.2 118.875 7.98739
3961.6 111.664 7.12055
3963.0 103.503 7.37440
3964.4 95.801 7.02001
3965.8 89.312 6.62345
3967.2 71.323 6.21920
3968.6 45.573 5.08461
3970.0 35.159 4.64988
3971.4 54.534 5.20055
3972.8 72.677 5.91090
3974.2 87.675 6.74509
3975.6 101.245 7.62668
3977.0 109.487 7.48326
3978.4 114.488 7.35732
3979.8 126.437 7.81556
3981.2 130.871 7.96376
3982.6 123.392 7.82600
3984.0 131.960 8.07269
3985.4 138.879 8.29155
3986.8 142.148 8.18787
3988.2 145.116 8.65445
3989.6 145.724 8.57411
3991.0 152.529 8.92193
3992.4 147.365 8.38999
3993.8 144.123 8.23064
3995.2 152.492 8.62849
3996.6 156.907 8.91665
3998.0 149.787 8.43879
3999.4 154.736 9.00607
4000.8 157.509 8.73159
4002.2 155.384 8.63578
4003.6 156.887 8.84026
4005.0 152.282 8.82167
4006.4 153.048 8.54253
4007.8 154.128 8.47940
4009.2 148.976 8.42862
4010.6 152.817 8.71994
4012.0 154.311 8.62723
4013.4 154.590 8.31605
4014.8 155.341 8.79254
4016.2 152.067 8.49220
4017.6 155.483 8.57417
4019.0 152.555 8.40997
4020.4 152.908 8.62087
4021.8 155.543 8.48414
4023.2 149.199 8.40494
4024.6 151.209 8.28963
4026.0 151.305 8.62952
4027.4 159.783 8.76296
4028.8 160.300 8.77963
4030.2 158.189 8.67305
4031.6 162.028 8.77676
4033.0 156.037 8.63938
4034.4 153.672 8.35646
4035.8 152.870 8.25800
4037.2 154.926 8.42671
4038.6 153.134 8.15336
4040.0 152.775 8.21759
4041.4 153.825 8.45746
4042.8 145.899 8.22896
4044.2 151.219 8.46393
4045.6 147.247 8.70084
4047.0 147.102 8.54737
4048.4 153.965 8.79047
4049.8 159.200 8.89440
4051.2 145.841 8.43968
4052.6 159.354 8.60527
4054.0 143.195 8.06151
4055.4 156.209 8.27351
4056.8 147.475 8.36667
4058.2 151.010 8.34707
4059.6 149.327 8.25689
4061.0 152.722 8.40963
4062.4 147.163 7.98372
4063.8 142.665 7.73616
4065.2 146.572 8.04744
4066.6 148.524 7.99199
4068.0 147.524 7.90987
4069.4 149.907 8.18078
4070.8 140.357 7.69666
4072.2 147.075 7.92918
4073.6 140.872 7.67187
4075.0 140.744 7.76534
4076.4 136.872 7.66017
4077.8 140.798 7.79179
4079.2 139.222 7.65996
4080.6 135.391 7.66297
4082.0 134.447 8.04930
4083.4 136.129 8.01781
4084.8 130.533 7.54608
4086.2 126.382 7.35489
4087.6 123.829 7.34251
4089.0 117.526 6.97380
4090.4 120.471 7.16459
4091.8 117.709 6.93334
4093.2 106.444 6.64197
4094.6 101.091 6.32945
4096.0 93.814 6.20123
4097.4 85.300 5.91697
4098.8 72.726 5.87796
4100.2 52.698 5.02781
4101.6 38.828 4.65089
4103.0 51.821 4.88892
4104.4 69.858 5.41653
4105.8 82.301 5.62722
4107.2 90.004 5.94161
4108.6 100.665 6.35345
4110.0 98.916 6.30314
4111.4 108.217 6.61745
4112.8 114.177 6.71767
4114.2 117.223 6.77884
4115.6 123.198 7.06657
4117.0 125.731 7.19503
4118.4 130.681 7.29030
4119.8 125.503 7.14685
4121.2 132.571 7.22332
4122.6 131.209 7.16262
4124.0 134.109 7.28611
4125.4 133.266 7.17248
4126.8 134.338 7.31656
4128.2 144.913 7.59736
4129.6 144.885 7.74580
4131.0 142.458 7.64431
4132.4 134.414 7.56712
4133.8 137.432 7.42310
4135.2 135.491 7.57766
4136.6 138.572 7.74481
4138.0 141.435 8.06423
4139.4 144.289 8.18507
4140.8 145.598 7.75337
4142.2 140.651 7.41264
4143.6 136.484 7.01735
4145.0 144.889 7.64373
4146.4 140.471 7.89590
4147.8 142.584 7.68877
4149.2 135.835 7.71819
4150.6 153.673 7.64721
4152.0 140.459 7.47850
4153.4 140.924 7.02948
4154.8 144.002 7.43672
4156.2 142.957 7.41524
4157.6 145.947 7.53829
4159.0 145.043 7.53706
4160.4 138.388 7.49463
4161.8 146.761 7.84264
4163.2 141.702 7.46222
4164.6 141.641 7.39652
4166.0 135.573 6.84081
4167.4 140.684 7.35183
4168.8 139.219 7.55736
4170.2 138.804 7.37055
4171.6 138.626 7.40141
4173.0 141.154 7.23260
4174.4 136.045 7.18097
4175.8 144.259 7.63581
4177.2 138.962 7.60841
4178.6 136.697 7.39252
4180.0 141.212 7.52283
4181.4 141.625 7.39486
4182.8 135.276 6.97877
4184.2 138.728 7.51656
4185.6 138.698 7.16169
4187.0 139.423 7.15573
4188.4 137.080 7.50932
4189.8 138.855 7.01533
4191.2 136.372 7.14190
4192.6 138.315 7.40889
4194.0 138.421 7.32213
4195.4 138.794 7.33865
4196.8 140.311 7.18815
4198.2 136.393 7.31951
4199.6 138.774 7.39671
4201.0 135.620 7.18137
4202.4 140.438 7.20207
4203.8 132.719 7.03691
4205.2 144.885 7.21065
4206.6 137.918 7.01971
4208.0 140.996 7.11681
4209.4 136.013 7.16596
4210.8 138.807 7.27570
4212.2 139.391 7.52156
4213.6 135.476 7.49083
4215.0 137.234 7.34929
4216.4 137.707 7.16202
4217.8 133.379 6.95577
4219.2 141.651 7.34400
4220.6 138.948 7.61429
4222.0 137.082 7.38183
4223.4 139.537 7.34837
4224.8 138.161 7.36757
4226.2 128.776 6.80106
4227.6 128.858 7.02158
4229.0 130.330 7.12225
4230.4 137.183 7.02607
4231.8 136.266 7.01341
4233.2 133.298 6.94152
4234.6 132.673 7.11266
4236.0 138.904 7.37246
4237.4 137.704 7.15681
4238.8 135.478 7.09948
4240.2 133.428 6.90583
4241.6 134.277 6.93572
4243.0 134.112 7.07929
4244.4 132.987 7.21453
4245.8 136.017 7.07308
4247.2 131.207 6.90626
4248.6 131.990 6.70034
4250.0 137.220 7.01606
4251.4 135.089 7.01901
4252.8 133.550 7.16961
4254.2 131.556 6.92158
4255.6 137.351 6.94959
4257.0 135.206 7.07503
4258.4 131.854 6.89491
4259.8 132.322 6.63114
4261.2 136.134 7.01841
4262.6 130.837 7.00027
4264.0 129.860 7.13285
4265.4 136.582 6.94271
4266.8 131.401 6.86251
4268.2 134.825 6.97817
4269.6 134.956 6.68858
4271.0 129.299 6.72718
4272.4 129.443 6.66677
4273.8 133.023 6.68449
4275.2 133.305 7.03514
4276.6 134.246 6.85913
4278.0 135.345 6.82595
4279.4 132.499 6.60759
4280.8 135.935 6.95827
4282.2 137.328 6.94871
4283.6 133.919 7.04600
4285.0 134.789 7.08295
4286.4 133.990 6.80543
4287.8 132.410 6.88510
4289.2 128.536 6.66254
4290.6 126.201 6.44277
4292.0 134.128 6.77732
4293.4 130.289 6.57180
4294.8 128.637 6.61618
4296.2 132.735 6.86476
4297.6 129.599 6.70492
4299.0 130.590 6.66683
4300.4 124.458 6.53155
4301.8 122.080 6.29155
4303.2 131.794 6.59667
4304.6 126.698 6.57301
4306.0 128.189 6.78801
4307.4 125.729 6.31506
4308.8 121.547 6.38862
4310.2 125.424 6.49171
4311.6 126.778 6.41417
4313.0 124.432 6.51958
4314.4 123.256 6.43565
4315.8 121.980 6.29885
4317.2 122.486 6.33488
4318.6 120.946 6.42758
4320.0 120.863 6.56068
4321.4 117.936 6.46591
4322.8 118.046 6.17213
4324.2 110.764 6.02599
4325.6 109.925 6.30813
4327.0 108.805 5.76961
4328.4 103.830 5.92075
4329.8 102.903 5.65890
4331.2 98.533 5.83620
4332.6 94.144 5.55179
4334.0 89.064 5.45297
4335.4 84.096 5.36898
4336.8 73.614 5.01472
4338.2 63.608 4.62850
4339.6 45.933 4.11638
4341.0 41.474 4.00949
4342.4 55.108 4.41495
4343.8 69.849 4.72361
4345.2 79.562 4.88747
4346.6 86.802 5.22900
4348.0 91.829 5.40599
4349.4 98.748 5.71415
4350.8 98.269 5.43754
4352.2 105.483 5.74391
4353.6 104.371 5.76389
4355.0 108.327 5.83497
4356.4 112.145 5.84272
4357.8 112.547 6.12112
4359.2 116.275 6.36733
4360.6 112.092 6.24883
4362.0 121.638 6.28928
4363.4 122.211 6.44085
4364.8 122.546 6.63742
4366.2 120.822 6.55180
4367.6 119.570 6.54377
4369.0 124.984 6.62724
4370.4 121.488 6.36673
4371.8 120.700 6.17662
4373.2 122.794 6.18326
4374.6 128.888 6.55619
4376.0 123.735 6.38131
4377.4 126.587 6.54951
4378.8 124.644 6.59981
4380.2 124.818 6.74144
4381.6 126.188 6.34899
4383.0 115.887 6.30156
4384.4 123.282 6.31174
4385.8 124.430 6.37882
4387.2 126.565 6.54033
4388.6 121.847 6.32194
4390.0 125.510 6.45229
4391.4 128.142 6.68872
4392.8 122.551 6.33013
4394.2 120.316 6.22810
4395.6 118.757 6.05404
4397.0 120.232 6.12072
4398.4 123.771 6.24510
4399.8 126.399 6.49766
4401.2 123.540 6.17523
4402.6 125.773 6.48094
4404.0 126.758 6.53926
4405.4 122.598 6.59781
4406.8 128.337 6.81485
4408.2 126.079 6.51935
4409.6 125.089 6.27299
4411.0 120.811 6.20859
4412.4 122.053 6.38312
4413.8 126.170 6.56867
4415.2 120.963 6.53292
4416.6 122.068 6.06728
4418.0 118.766 6.05993
4419.4 123.703 6.17337
4420.8 126.622 6.23678
4422.2 123.870 6.26710
4423.6 122.047 6.09866
4425.0 124.708 6.33917
4426.4 120.272 6.18366
4427.8 123.420 6.29460
4429.2 118.943 6.28343
4430.6 125.998 6.21567
4432.0 122.485 6.12090
4433.4 123.335 6.25746
4434.8 118.361 6.18786
4436.2 120.936 6.18438
4437.6 118.701 6.00886
4439.0 124.709 6.09081
4440.4 122.652 6.12463
4441.8 116.495 6.20366
4443.2 121.791 6.18794
4444.6 116.622 5.99586
4446.0 118.810 6.09944
4447.4 121.455 6.34249
4448.8 120.831 6.33202
4450.2 119.655 6.22487
4451.6 122.990 6.29832
4453.0 118.222 6.03408
4454.4 121.542 6.13158
4455.8 119.729 6.06691
4457.2 120.045 6.04320
4458.6 121.690 6.04972
4460.0 121.183 6.08191
4461.4 120.771 6.02656
4462.8 120.410 6.29809
4464.2 117.887 6.14023
4465.6 123.758 6.06999
4467.0 114.645 5.72841
4468.4 118.630 5.87496
4469.8 118.524 5.96503
4471.2 120.332 6.14550
4472.6 116.366 5.84265
4474.0 121.660 6.13096
4475.4 122.228 6.13922
4476.8 119.060 6.04716
4478.2 118.753 6.04153
4479.6 118.411 5.95486
4481.0 116.710 5.93882
4482.4 117.275 6.13398
4483.8 114.468 6.00923
4485.2 119.212 6.05071
4486.6 123.253 6.09421
4488.0 117.281 6.05104
4489.4 114.424 5.89355
4490.8 117.166 5.86543
4492.2 114.703 5.84843
4493.6 118.740 6.25711
4495.0 115.883 5.90320
4496.4 117.970 6.08097
4497.8 120.767 5.96474
4499.2 119.147 5.98496
4500.6 117.440 5.95133
4502.0 115.815 6.09998
4503.4 115.215 5.78242
4504.8 116.280 6.16669
4506.2 117.275 5.89022
4507.6 117.076 5.80713
4509.0 113.494 5.82962
4510.4 118.774 5.84017
4511.8 115.138 6.25748
4513.2 118.106 6.56769
4514.6 115.448 5.66616
4516.0 114.241 5.77678
4517.4 119.114 5.93103
4518.8 114.311 5.96100
4520.2 117.864 5.93691
4521.6 116.418 5.88841
4523.0 115.576 5.80082
4524.4 114.797 5.69510
4525.8 115.557 5.91734
4527.2 116.519 5.82623
4528.6 111.946 5.58006
4530.0 116.725 5.77033
4531.4 114.543 5.88906
4532.8 118.544 5.81177
4534.2 111.849 5.71521
4535.6 114.406 5.69956
4537.0 115.182 5.78586
4538.4 116.924 6.00563
4539.8 113.597 5.97500
4541.2 116.908 5.73218
4542.6 115.408 5.80210
4544.0 114.448 5.84923
4545.4 113.750 5.75985
4546.8 113.786 5.54240
4548.2 112.247 5.67946
4549.6 108.697 5.71122
4551.0 112.221 5.66264
4552.4 117.926 5.80573
4553.8 115.711 5.62498
4555.2 115.400 5.77602
4556.6 113.450 5.51046
4558.0 114.359 5.83783
4559.4 115.227 5.95968
4560.8 118.491 6.06972
4562.2 113.492 5.65112
4563.6 113.590 5.72308
4565.0 118.690 5.74992
4566.4 114.889 5.77042
4567.8 114.254 5.77388
4569.2 116.778 5.86166
4570.6 115.872 5.83040
4572.0 114.496 5.84847
4573.4 116.717 5.85230
4574.8 116.473 5.77573
4576.2 112.843 5.86353
4577.6 115.246 5.80558
4579.0 115.449 5.69681
4580.4 110.221 5.45441
4581.8 114.273 5.59468
4583.2 110.755 5.83608
4584.6 112.647 5.60351
4586.0 110.736 5.61363
4587.4 115.157 5.89383
4588.8 111.539 5.86248
4590.2 113.798 5.96317
4591.6 114.283 5.85606
4593.0 110.311 5.53874
4594.4 109.372 5.52554
4595.8 112.667 5.56085
4597.2 116.912 5.61117
4598.6 111.588 5.86785
4600.0 116.201 5.69675
4601.4 112.937 5.62734
4602.8 115.746 5.72138
4604.2 113.237 5.52467
4605.6 113.045 5.46326
4607.0 107.805 5.38181
4608.4 111.080 5.57088
4609.8 115.882 5.62395
4611.2 112.406 5.55425
4612.6 113.534 5.61831
4614.0 114.896 5.88609
4615.4 115.591 5.71134
4616.8 112.241 5.66435
4618.2 110.028 5.50214
4619.6 113.104 5.76431
4621.0 111.448 5.58541
4622.4 112.653 5.74873
4623.8 112.631 5.45078
4625.2 112.617 5.48514
4626.6 109.467 5.48478
4628.0 115.117 5.94615
4629.4 106.488 5.40631
4630.8 113.948 5.45776
4632.2 110.105 5.51063
4633.6 109.896 5.31930
4635.0 111.999 5.52083
4636.4 110.837 5.60630
4637.8 111.497 5.66698
4639.2 111.100 5.59640
4640.6 107.848 5.30708
4642.0 109.863 5.33258
4643.4 107.926 5.40308
4644.8 114.741 5.74179
4646.2 108.400 5.70363
4647.6 113.320 5.45787
4649.0 107.519 5.36003
4650.4 114.849 5.41404
4651.8 112.088 5.61700
4653.2 108.848 5.43338
4654.6 111.838 5.56475
4656.0 110.946 5.44691
4657.4 112.946 5.63184
4658.8 111.920 5.86451
4660.2 106.270 5.49290
4661.6 111.167 5.58606
4663.0 108.548 5.43491
4664.4 110.156 5.48182
4665.8 111.094 5.34932
