3900.0 100.036 10.76830
3901.4 118.738 11.50390
3902.8 98.785 10.35300
3904.2 104.328 11.23110
3905.6 112.756 11.28140
3907.0 117.019 11.50030
3908.4 122.217 12.21140
3909.8 109.829 12.28920
3911.2 117.311 12.28090
3912.6 117.461 12.12890
3914.0 130.029 12.03430
3915.4 110.002 11.25720
3916.8 121.142 10.54760
3918.2 123.770 11.13700
3919.6 122.447 11.18700
3921.0 132.491 10.98500
3922.4 121.067 10.87970
3923.8 123.566 10.85870
3925.2 125.614 11.20040
3926.6 127.597 11.25660
3928.0 126.007 11.51360
3929.4 118.192 10.80710
3930.8 116.835 10.84140
3932.2 124.235 10.96270
3933.6 109.472 11.00700
3935.0 91.555 9.34265
3936.4 87.540 9.75732
3937.8 100.935 10.57740
3939.2 110.159 10.77950
3940.6 123.756 11.24280
3942.0 121.780 11.62820
3943.4 114.426 11.38670
3944.8 118.159 11.58050
3946.2 112.022 11.55340
3947.6 118.420 11.67190
3949.0 117.741 11.86890
3950.4 113.812 11.86860
3951.8 108.249 12.07970
3953.2 108.328 11.57450
3954.6 117.300 12.00630
3956.0 115.178 11.61060
3957.4 118.346 11.28410
3958.8 112.763 11.31970
3960.2 107.638 10.68400
3961.6 116.027 10.41700
3963.0 106.773 10.12280
3964.4 99.672 9.30998
3965.8 92.986 9.08807
3967.2 83.988 9.24344
3968.6 80.070 8.77491
3970.0 53.661 8.19458
3971.4 37.678 7.28423
3972.8 34.351 7.25093
3974.2 48.120 7.60654
3975.6 64.229 7.79570
3977.0 65.712 8.28417
3978.4 82.276 8.73525
3979.8 86.936 8.72060
3981.2 95.118 8.85348
3982.6 95.477 9.17605
3984.0 95.670 9.25607
3985.4 106.838 9.33467
3986.8 112.262 9.64858
3988.2 106.480 9.53360
3989.6 111.159 9.30851
3991.0 106.259 9.48261
3992.4 115.072 9.28616
3993.8 115.139 9.62268
3995.2 103.954 9.23891
3996.6 120.414 9.56374
3998.0 119.102 9.51838
3999.4 114.732 9.52822
4000.8 120.024 9.88885
4002.2 116.428 10.01280
4003.6 125.394 9.86098
4005.0 112.294 9.55034
4006.4 118.631 9.54983
4007.8 115.524 9.46782
4009.2 115.558 8.97273
4010.6 114.296 9.31504
4012.0 117.171 9.70104
4013.4 115.055 9.67799
4014.8 127.547 9.64256
4016.2 122.128 9.78627
4017.6 117.586 9.83282
4019.0 120.969 9.77655
4020.4 115.834 9.82619
4021.8 126.637 9.52068
4023.2 126.607 10.13640
4024.6 120.287 9.80827
4026.0 124.971 10.17280
4027.4 116.994 9.31371
4028.8 120.786 9.18898
4030.2 116.070 9.03240
4031.6 126.065 9.43060
4033.0 124.317 10.08950
4034.4 118.597 9.55492
4035.8 114.482 9.57098
4037.2 123.258 10.08360
4038.6 114.542 9.62714
4040.0 121.949 9.90265
4041.4 118.154 9.45401
