3900.0 63.427 5.47308
3901.4 48.227 4.91476
3902.8 60.054 5.20296
3904.2 49.201 5.07597
3905.6 56.236 5.34504
3907.0 50.375 5.14001
3908.4 57.761 5.28561
3909.8 60.323 5.39066
3911.2 65.653 5.47088
3912.6 67.852 5.72285
3914.0 67.088 5.58285
3915.4 62.430 5.36258
3916.8 61.535 5.31584
3918.2 64.131 5.38557
3919.6 66.495 5.42145
3921.0 56.592 5.19240
3922.4 54.275 5.09193
3923.8 55.286 5.29571
3925.2 69.720 5.69104
3926.6 64.121 5.42067
3928.0 54.296 5.08863
3929.4 51.248 4.79075
3930.8 50.121 4.68701
3932.2 38.307 4.40970
3933.6 39.767 4.41687
3935.0 28.918 4.11244
3936.4 21.686 3.69874
3937.8 21.080 3.81656
3939.2 35.772 4.26919
3940.6 46.719 4.61687
3942.0 52.059 4.92221
3943.4 50.291 4.91461
3944.8 55.828 5.21304
3946.2 60.420 5.20109
3947.6 58.323 4.93623
3949.0 60.968 4.92398
3950.4 64.832 5.04486
3951.8 67.286 5.32048
3953.2 63.718 5.15690
3954.6 56.358 5.00119
3956.0 67.796 5.25246
3957.4 64.130 5.08858
3958.8 59.941 4.93021
3960.2 65.033 4.82882
3961.6 58.353 4.73294
3963.0 53.408 4.55961
3964.4 55.273 4.56816
3965.8 52.063 4.64897
3967.2 48.989 4.40927
3968.6 36.087 3.92732
3970.0 27.801 3.51403
3971.4 19.801 3.16470
3972.8 18.613 3.12100
3974.2 30.574 3.58783
3975.6 45.045 4.27176
3977.0 46.158 4.42750
3978.4 59.711 4.74220
3979.8 58.102 4.61124
3981.2 64.269 4.80424
3982.6 61.139 4.77373
3984.0 67.282 4.89374
3985.4 64.258 4.90529
3986.8 60.816 4.80859
3988.2 67.206 4.89292
3989.6 73.374 5.05378
3991.0 62.366 4.68576
3992.4 67.565 4.94029
3993.8 64.201 5.00270
3995.2 75.049 5.35175
3996.6 70.038 5.23301
3998.0 66.785 5.00984
3999.4 63.318 4.84426
4000.8 65.668 4.81066
4002.2 74.160 5.07781
4003.6 76.955 5.10593
4005.0 72.442 4.96898
4006.4 68.049 4.90469
4007.8 67.018 4.81905
4009.2 75.685 5.25615
4010.6 67.013 4.95878
4012.0 77.007 5.05975
4013.4 69.106 4.91583
4014.8 70.557 4.93204
4016.2 73.624 5.19964
4017.6 63.882 4.97070
4019.0 71.064 4.86244
4020.4 72.761 4.95019
4021.8 70.378 4.93407
4023.2 70.644 5.02453
4024.6 72.574 5.17908
4026.0 72.584 4.98920
4027.4 69.118 4.85262
4028.8 82.089 5.20846
4030.2 63.126 4.76888
4031.6 66.689 4.77993
4033.0 62.238 4.61917
4034.4 68.804 4.79711
4035.8 62.635 4.62194
4037.2 76.944 5.04278
4038.6 75.489 5.08043
4040.0 77.833 5.11190
4041.4 85.737 5.28289
4042.8 73.530 5.01954
4044.2 67.587 4.55751
4045.6 64.099 4.71736
4047.0 51.031 4.69684
4048.4 62.126 5.01082
4049.8 68.974 4.94400
4051.2 74.263 4.87896
4052.6 63.578 4.72214
4054.0 68.549 4.75642
4055.4 79.141 5.07036
4056.8 70.964 4.78462
4058.2 66.124 4.58007
4059.6 65.345 4.75863
4061.0 70.819 4.90537
