3900.0 25.523 4.63623
3901.4 26.467 5.73450
3902.8 27.819 6.03856
3904.2 22.790 5.14411
3905.6 23.229 4.24899
3907.0 23.866 4.26953
3908.4 29.802 4.72249
3909.8 31.909 4.82282
3911.2 35.118 4.89492
3912.6 32.586 4.82045
3914.0 26.707 4.74222
3915.4 35.282 4.79543
3916.8 32.042 5.07322
3918.2 39.827 4.99834
3919.6 26.248 4.57431
3921.0 33.886 4.56947
3922.4 29.951 4.65137
3923.8 31.682 4.69601
3925.2 37.530 5.07736
3926.6 32.123 4.93665
3928.0 30.148 4.40890
3929.4 28.156 3.92646
3930.8 22.671 3.63335
3932.2 9.898 2.95673
3933.6 10.867 2.92927
3935.0 18.371 3.15697
3936.4 20.528 3.32157
3937.8 28.466 3.68717
3939.2 30.423 3.82089
3940.6 30.448 3.94558
3942.0 35.909 4.19480
3943.4 31.393 4.17631
3944.8 33.906 4.23675
3946.2 33.211 4.27002
3947.6 33.313 4.06457
3949.0 32.019 3.93859
3950.4 39.768 4.27395
3951.8 33.844 4.43370
3953.2 33.232 4.22599
3954.6 26.499 3.87505
3956.0 28.918 3.88835
3957.4 29.593 3.84011
3958.8 27.518 3.77024
3960.2 23.136 3.71110
3961.6 32.961 3.72986
3963.0 22.078 3.42501
3964.4 24.484 3.68869
3965.8 15.194 3.25290
3967.2 6.551 2.61181
3968.6 5.751 2.36307
3970.0 10.886 2.64045
3971.4 19.132 3.10250
3972.8 23.684 3.37429
3974.2 24.383 3.61023
3975.6 25.559 3.51495
3977.0 32.105 3.79634
3978.4 23.631 3.94729
3979.8 26.251 4.49661
3981.2 29.540 4.62877
3982.6 26.845 4.04937
3984.0 29.265 3.93509
3985.4 30.678 4.59873
3986.8 29.576 5.04069
3988.2 29.162 5.02332
3989.6 35.959 4.61688
3991.0 34.036 4.63967
3992.4 28.137 4.63980
3993.8 38.145 4.73695
3995.2 30.642 4.53407
3996.6 28.226 4.70796
3998.0 30.055 4.39824
3999.4 32.551 4.12790
4000.8 31.602 4.05051
4002.2 24.958 3.88010
4003.6 29.897 4.12896
4005.0 24.781 3.77899
4006.4 28.332 3.67871
4007.8 30.607 3.78067
4009.2 26.470 3.84581
4010.6 32.303 3.88463
4012.0 29.649 3.87187
4013.4 32.611 3.92852
4014.8 30.619 3.87268
4016.2 29.282 3.81348
4017.6 31.131 3.73680
4019.0 32.860 3.84729
4020.4 28.966 3.74137
4021.8 29.632 3.68154
