3900.0 92.331 6.85549
3901.4 92.426 6.39427
3902.8 97.185 6.90581
3904.2 103.610 7.14935
3905.6 96.842 6.81646
3907.0 93.692 6.67192
3908.4 96.627 6.77190
3909.8 115.135 7.30343
3911.2 108.948 7.74036
3912.6 111.996 7.79449
3914.0 104.728 7.55682
3915.4 102.885 7.39739
3916.8 110.732 7.53410
3918.2 108.563 7.38675
3919.6 102.247 7.03998
3921.0 98.999 6.71930
3922.4 106.493 6.67543
3923.8 105.427 6.95479
3925.2 110.997 7.33703
3926.6 110.718 6.93971
3928.0 101.416 6.89542
3929.4 94.080 6.68314
3930.8 85.630 6.12532
3932.2 73.460 5.53753
3933.6 42.684 4.49485
3935.0 25.578 4.14159
3936.4 45.339 4.61799
3937.8 83.628 6.36740
3939.2 97.864 6.71000
3940.6 101.810 6.57987
3942.0 108.060 7.02766
3943.4 104.865 7.14817
3944.8 103.867 6.89114
3946.2 102.175 7.00176
3947.6 113.558 7.01978
3949.0 101.569 6.58813
3950.4 98.045 6.54051
3951.8 102.232 6.67799
3953.2 100.906 7.10384
3954.6 111.436 7.52184
3956.0 112.892 7.23877
3957.4 98.650 6.64827
3958.8 97.793 6.64724
3960.2 108.730 6.65488
3961.6 96.874 6.54862
3963.0 87.134 6.09322
3964.4 91.048 6.47370
3965.8 86.712 5.98638
3967.2 69.126 5.18994
3968.6 38.661 4.23696
3970.0 25.275 3.75404
3971.4 34.272 4.14740
3972.8 64.993 5.23473
3974.2 76.906 6.08779
3975.6 95.080 6.21503
3977.0 93.399 6.18765
3978.4 98.699 6.26881
3979.8 97.496 6.55248
3981.2 101.640 6.38661
3982.6 105.652 6.66707
3984.0 96.326 6.10991
3985.4 108.062 6.61218
3986.8 106.397 6.63219
3988.2 100.543 6.40152
3989.6 107.579 6.42969
3991.0 106.883 6.44955
3992.4 103.497 6.53406
3993.8 110.499 6.59616
3995.2 111.201 6.74900
3996.6 110.591 6.81426
3998.0 107.063 6.78977
3999.4 107.247 6.41926
4000.8 117.251 6.79582
4002.2 107.635 6.58435
4003.6 111.773 6.70188
4005.0 109.581 6.83461
4006.4 100.223 6.25514
4007.8 102.175 6.38418
4009.2 110.883 6.57154
4010.6 114.408 6.70678
4012.0 113.179 6.70551
4013.4 104.889 6.35453
4014.8 108.380 6.55128
4016.2 112.255 6.67480
4017.6 111.841 6.60340
4019.0 113.448 6.55261
4020.4 108.926 6.59092
4021.8 111.762 6.64640
4023.2 112.800 6.79086
4024.6 111.105 6.63037
4026.0 111.730 6.57387
4027.4 107.916 6.66325
4028.8 108.948 6.43647
4030.2 106.661 6.40231
4031.6 104.002 6.38272
4033.0 105.704 6.63827
4034.4 111.376 6.56687
4035.8 110.114 6.63585
4037.2 109.753 6.52205
4038.6 116.883 6.62556
4040.0 114.737 6.41358
4041.4 116.028 6.66304
4042.8 110.006 6.47967
4044.2 113.202 6.67022
4045.6 110.432 6.49698
4047.0 97.087 6.14256
4048.4 115.316 6.84680
4049.8 116.690 6.78491
4051.2 114.302 6.47679
4052.6 114.992 6.36564
4054.0 110.615 6.48946
4055.4 105.398 6.32603
4056.8 111.512 6.54715
4058.2 108.498 6.52164
4059.6 111.811 6.57477
4061.0 112.167 6.53730
4062.4 114.726 6.79566
4063.8 107.404 6.34918
4065.2 98.819 6.25191
4066.6 103.442 6.67757
4068.0 110.824 6.70137
4069.4 108.055 6.40218
4070.8 111.055 6.44257
4072.2 104.227 6.35363
4073.6 100.238 5.96320
4075.0 108.132 6.38802
4076.4 108.149 6.08025
4077.8 102.755 6.15498
4079.2 96.107 5.86625
4080.6 104.322 6.35991
4082.0 106.000 6.02242
4083.4 111.400 6.45057
4084.8 104.274 6.21703
4086.2 106.228 6.07832
4087.6 101.733 6.02413
4089.0 107.539 6.16407
4090.4 108.165 6.28748
4091.8 106.379 6.35215
4093.2 103.766 6.35519
4094.6 99.422 6.19838
4096.0 98.256 5.85491
4097.4 92.918 5.69727
4098.8 86.799 5.21933
4100.2 81.640 5.25405
4101.6 65.779 4.73137
4103.0 51.805 4.17758
4104.4 63.452 4.47856
4105.8 86.045 5.28212
