3900.0 133.145 6.84174
3901.4 138.530 7.08433
3902.8 132.246 6.93290
3904.2 137.455 7.04944
3905.6 147.083 7.08421
3907.0 151.916 7.29896
3908.4 155.542 7.49055
3909.8 139.108 6.96894
3911.2 134.086 6.76850
3912.6 154.988 7.37572
3914.0 149.608 7.32382
3915.4 155.080 7.36494
3916.8 140.518 7.03096
3918.2 148.609 7.24409
3919.6 145.078 7.09601
3921.0 156.350 7.31915
3922.4 145.059 7.07800
3923.8 152.813 7.24739
3925.2 145.729 7.04811
3926.6 143.474 6.91581
3928.0 133.645 6.44368
3929.4 104.317 5.54720
3930.8 78.605 4.79430
3932.2 96.160 5.33418
3933.6 133.200 6.49276
3935.0 142.340 6.72218
3936.4 154.099 7.10027
3937.8 149.585 7.07759
3939.2 154.577 7.17206
3940.6 145.928 6.79427
3942.0 141.635 6.77884
3943.4 145.185 6.88737
3944.8 149.713 7.02474
3946.2 142.466 6.87553
3947.6 137.577 6.68259
3949.0 141.479 6.65364
3950.4 140.146 6.69878
3951.8 141.163 6.67234
3953.2 134.311 6.54759
3954.6 132.605 6.40296
3956.0 126.087 6.16238
3957.4 125.903 6.20106
3958.8 118.301 5.83148
3960.2 119.108 5.91072
3961.6 95.800 5.35819
3963.0 95.763 5.15658
3964.4 60.176 4.01830
3965.8 33.580 3.21361
3967.2 35.352 3.10113
3968.6 52.445 3.61438
3970.0 77.041 4.39705
3971.4 89.217 4.82560
3972.8 102.902 5.24672
3974.2 111.592 5.54414
3975.6 123.860 5.96984
3977.0 127.471 6.10764
3978.4 138.237 6.39451
3979.8 125.173 6.25574
3981.2 135.740 6.51571
3982.6 136.522 6.48704
3984.0 140.085 6.50564
3985.4 146.771 6.69792
3986.8 146.547 6.65207
3988.2 145.924 6.63347
3989.6 148.966 6.71253
3991.0 144.210 6.59944
3992.4 153.812 6.83033
3993.8 153.172 6.85792
3995.2 145.487 6.60416
3996.6 147.344 6.64768
3998.0 153.667 6.72802
3999.4 137.128 6.35854
4000.8 147.740 6.67153
4002.2 144.477 6.55841
4003.6 144.962 6.55340
4005.0 156.149 6.87152
4006.4 153.856 6.92778
4007.8 159.570 6.96276
4009.2 148.899 6.70038
4010.6 146.303 6.62692
4012.0 152.376 6.88647
4013.4 148.918 6.80944
4014.8 155.611 6.81951
4016.2 146.992 6.64643
4017.6 152.657 6.77580
4019.0 149.240 6.58050
4020.4 140.038 6.55070
4021.8 143.393 6.58009
4023.2 146.748 6.60948
4024.6 150.104 6.63888
4026.0 153.459 6.66827
4027.4 146.863 6.48109
4028.8 152.412 6.64392
4030.2 141.908 6.37466
4031.6 149.173 6.56855
4033.0 152.758 6.63276
4034.4 139.582 6.28741
4035.8 142.463 6.33419
4037.2 147.616 6.54170
4038.6 148.467 6.43443
4040.0 150.161 6.55985
4041.4 137.121 6.31575
4042.8 143.689 6.40914
4044.2 140.489 6.31155
4045.6 146.729 6.39372
4047.0 146.725 6.65894
4048.4 145.452 6.53381
4049.8 145.203 6.44911
4051.2 151.103 6.59136
4052.6 139.812 6.33068
4054.0 150.960 6.47692
4055.4 150.993 6.57724
4056.8 149.684 6.50176
4058.2 144.969 6.39992
4059.6 143.113 6.41320
4061.0 140.522 6.29715
4062.4 151.750 6.53447
4063.8 150.658 6.58209
4065.2 147.765 6.60974
4066.6 147.949 6.41253
4068.0 141.980 6.30070
4069.4 133.265 6.12168
4070.8 143.729 6.34361
4072.2 144.333 6.37294
4073.6 138.088 6.11872
4075.0 128.047 5.80253
4076.4 141.962 6.22967
4077.8 147.725 6.48605
4079.2 138.912 6.23761
4080.6 134.188 6.10980
4082.0 140.724 6.21351
4083.4 135.599 6.05366
4084.8 132.326 5.99938
4086.2 134.659 5.90495
4087.6 126.735 5.74984
4089.0 126.109 5.72138
4090.4 120.249 5.55627
4091.8 107.071 5.14606
4093.2 101.780 4.97134
4094.6 94.134 4.74267
4096.0 78.257 4.25334
4097.4 59.385 3.68616
4098.8 41.099 3.35975
4100.2 56.139 3.78570
4101.6 84.935 4.45002
4103.0 90.297 4.53914
4104.4 98.195 4.76086
4105.8 113.947 5.14004
4107.2 110.014 5.17842
4108.6 123.694 5.52726
4110.0 125.451 5.60699
4111.4 127.934 5.69343
4112.8 131.270 5.74543
4114.2 128.797 5.71435
4115.6 129.476 5.73608
4117.0 136.880 5.91311
4118.4 137.132 5.94443
4119.8 139.481 6.03697
4121.2 137.807 5.97704
4122.6 143.257 6.11502
4124.0 148.059 6.40443
4125.4 134.892 5.89363
4126.8 139.303 5.96717
4128.2 140.325 6.08747
4129.6 140.487 6.02971
4131.0 142.200 6.12435
4132.4 146.538 6.18432
4133.8 143.093 6.19302
4135.2 141.829 6.05029
4136.6 137.313 6.02284
4138.0 149.396 6.22691
4139.4 137.601 6.04329
4140.8 144.691 6.22284
4142.2 141.658 6.02557
4143.6 144.881 6.09428
4145.0 142.796 5.96545
4146.4 145.186 6.15416
4147.8 146.772 6.15869
4149.2 144.942 6.10935
4150.6 139.477 5.96685
4152.0 142.549 6.09710
4153.4 148.124 6.22595
4154.8 138.912 6.00163
4156.2 141.594 6.03045
4157.6 147.460 6.15378
4159.0 138.537 5.97024
4160.4 135.587 5.81831
4161.8 138.072 5.90761
4163.2 144.960 6.07533
4164.6 136.089 5.85758
4166.0 136.547 5.93320
4167.4 141.950 5.98662
4168.8 135.229 5.81552
4170.2 138.992 5.87610
4171.6 139.084 5.94669
4173.0 148.834 6.10081
4174.4 142.524 5.97956
4175.8 133.212 5.77822
4177.2 146.918 6.04275
4178.6 141.499 5.96632
4180.0 143.176 5.97454
4181.4 147.208 6.08091
4182.8 140.172 5.90613
4184.2 140.951 5.86360
4185.6 152.685 6.20785
4187.0 143.719 6.04229
4188.4 140.240 5.85551
4189.8 141.679 5.87996
4191.2 137.119 5.85322
4192.6 142.323 5.83476
4194.0 140.898 5.91619
4195.4 139.880 5.85338
4196.8 144.029 5.94392
4198.2 139.033 5.85122
4199.6 140.054 5.82764
4201.0 146.727 6.02011
4202.4 144.973 6.01987
4203.8 150.950 6.07660
4205.2 140.095 5.90904
4206.6 146.239 5.97573
4208.0 146.823 6.04104
4209.4 142.114 5.94182
4210.8 146.811 6.04944
4212.2 143.474 5.90962
4213.6 134.598 5.75153
4215.0 145.831 6.05022
4216.4 139.250 5.85769
4217.8 146.325 5.94390
4219.2 140.400 5.81937
4220.6 142.508 5.90791
4222.0 143.095 5.93629
4223.4 133.415 5.57465
4224.8 136.430 5.83304
4226.2 135.939 5.74022
4227.6 146.722 5.95944
4229.0 141.328 5.81792
4230.4 135.472 5.65662
4231.8 134.040 5.66525
4233.2 144.384 5.91715
4234.6 139.806 5.81166
4236.0 144.502 5.91592
4237.4 139.672 5.67545
4238.8 142.952 5.90037
4240.2 142.402 5.84113
4241.6 143.628 5.87370
4243.0 133.684 5.64281
4244.4 141.837 5.78287
4245.8 142.212 5.85114
4247.2 138.675 5.77615
4248.6 139.049 5.74862
4250.0 138.683 5.76498
4251.4 141.502 5.75244
4252.8 145.516 5.94608
4254.2 143.011 5.85677
4255.6 142.145 5.88131
4257.0 130.949 5.52825
4258.4 137.417 5.70047
4259.8 147.127 6.01739
4261.2 141.232 5.84620
4262.6 147.606 5.95070
4264.0 142.264 5.88718
4265.4 140.103 5.71480
4266.8 136.477 5.66898
4268.2 135.753 5.66575
4269.6 132.477 5.57185
4271.0 139.020 5.71810
4272.4 135.218 5.62896
4273.8 149.210 5.97885
4275.2 144.038 5.87536
4276.6 144.918 5.87402
4278.0 144.332 5.91449
4279.4 140.472 5.74385
4280.8 132.702 5.57636
4282.2 146.323 5.84959
4283.6 142.237 5.83147
4285.0 146.140 5.90465
4286.4 137.707 5.66535
4287.8 134.162 5.53383
4289.2 141.099 5.83244
4290.6 134.566 5.60692
4292.0 134.441 5.54960
4293.4 136.577 5.61940
4294.8 134.482 5.56821
4296.2 137.376 5.57811
4297.6 129.949 5.40720
4299.0 130.685 5.42152
4300.4 131.479 5.54450
4301.8 140.912 5.65632
4303.2 135.677 5.61793
4304.6 129.983 5.36593
4306.0 134.964 5.53472
4307.4 139.427 5.62604
4308.8 139.671 5.66169
4310.2 132.422 5.43720
4311.6 128.376 5.32930
4313.0 137.135 5.55586
4314.4 135.485 5.57064
4315.8 134.442 5.54555
4317.2 132.808 5.53430
4318.6 130.943 5.57649
4320.0 138.448 5.63173
4321.4 126.506 5.29323
4322.8 118.805 5.08942
4324.2 124.245 5.21406
4325.6 128.068 5.36180
4327.0 116.330 4.92284
4328.4 118.707 5.08054
4329.8 112.107 4.91131
4331.2 103.856 4.63337
4332.6 96.133 4.39886
4334.0 87.615 4.01354
4335.4 64.909 3.40211
4336.8 50.285 2.96918
4338.2 45.566 2.91258
4339.6 71.742 3.56169
4341.0 87.532 3.98887
4342.4 95.388 4.27660
4343.8 103.743 4.53818
4345.2 118.082 4.97062
4346.6 121.634 5.09469
4348.0 120.784 5.07241
4349.4 118.953 5.07537
4350.8 128.953 5.31553
4352.2 129.797 5.33277
4353.6 128.078 5.27475
4355.0 130.779 5.34552
4356.4 131.228 5.38965
4357.8 140.168 5.72211
4359.2 133.306 5.78717
4360.6 139.848 5.84161
4362.0 135.013 5.50965
4363.4 133.527 5.47376
4364.8 133.880 5.44353
4366.2 137.690 5.65699
4367.6 139.532 5.56814
4369.0 137.752 5.59086
4370.4 139.284 5.59194
4371.8 133.958 5.54395
4373.2 137.815 5.50502
4374.6 138.991 5.58388
4376.0 138.125 5.55402
4377.4 142.996 5.67498
4378.8 137.149 5.53793
4380.2 132.406 5.36441
4381.6 127.514 5.24941
4383.0 139.068 5.53802
4384.4 141.420 5.61207
4385.8 140.348 5.56421
4387.2 134.949 5.47889
4388.6 133.880 5.47198
4390.0 137.808 5.51057
4391.4 131.474 5.35979
4392.8 132.755 5.33010
4394.2 135.278 5.44842
4395.6 136.465 5.48069
4397.0 133.603 5.42904
4398.4 132.709 5.37756
4399.8 133.970 5.40260
4401.2 134.532 5.39427
4402.6 134.445 5.46196
4404.0 138.079 5.49128
4405.4 133.632 5.39228
4406.8 137.114 5.49216
4408.2 137.947 5.52141
4409.6 138.280 5.56109
4411.0 141.037 5.56033
4412.4 134.543 5.45207
4413.8 128.060 5.27136
4415.2 136.653 5.54570
4416.6 139.293 5.46260
4418.0 138.070 5.59404
4419.4 136.927 5.45664
4420.8 137.069 5.49490
4422.2 130.886 5.31968
4423.6 137.643 5.46247
4425.0 146.208 5.68993
4426.4 134.496 5.45030
4427.8 136.651 5.41834
4429.2 135.461 5.46123
4430.6 137.086 5.42329
4432.0 132.179 5.38136
4433.4 140.158 5.64157
4434.8 143.856 5.63819
4436.2 140.709 5.54366
4437.6 139.757 5.55744
4439.0 137.685 5.47583
4440.4 124.518 5.26112
4441.8 132.853 5.39080
4443.2 138.570 5.57690
4444.6 137.398 5.44741
4446.0 135.116 5.38123
4447.4 130.843 5.27644
4448.8 135.637 5.55648
4450.2 138.108 5.45575
4451.6 137.287 5.41182
4453.0 133.178 5.33941
4454.4 138.144 5.44827
4455.8 132.736 5.31049
4457.2 133.185 5.28123
4458.6 133.559 5.36891
4460.0 136.300 5.29579
4461.4 133.982 5.34913
4462.8 129.050 5.23256
4464.2 137.482 5.43414
4465.6 124.018 5.09933
4467.0 133.312 5.23099
4468.4 131.074 5.25968
4469.8 134.448 5.32217
4471.2 136.771 5.41737
4472.6 143.554 5.53881
4474.0 134.034 5.33457
4475.4 134.292 5.33295
4476.8 137.280 5.35851
4478.2 123.524 5.04364
4479.6 127.712 5.15586
4481.0 134.018 5.26871
4482.4 131.422 5.23054
4483.8 132.576 5.24545
