3900.0 50.713 6.32187
3901.4 46.680 6.39751
3902.8 58.976 6.68136
3904.2 56.519 6.30361
3905.6 51.619 5.95701
3907.0 53.471 5.97811
3908.4 55.881 6.25537
3909.8 59.373 6.41608
3911.2 52.116 5.94598
3912.6 51.592 6.00599
3914.0 43.390 6.18817
3915.4 57.509 7.05874
3916.8 58.383 7.08814
3918.2 58.387 6.74802
3919.6 46.864 6.18069
3921.0 56.111 6.19568
3922.4 59.852 6.11573
3923.8 59.172 5.87099
3925.2 51.192 5.61790
3926.6 56.109 5.78597
3928.0 53.044 5.65860
3929.4 50.410 5.42906
3930.8 61.145 5.78261
3932.2 51.156 5.48542
3933.6 25.998 4.61123
3935.0 48.222 5.85767
3936.4 61.173 5.51361
3937.8 46.210 5.43351
3939.2 59.119 5.77162
3940.6 56.000 5.78241
3942.0 55.916 6.00680
3943.4 53.651 6.14918
3944.8 50.322 5.99445
3946.2 52.495 5.59871
3947.6 62.049 5.79915
3949.0 60.639 5.75835
3950.4 51.691 5.69486
3951.8 53.364 5.62476
3953.2 49.161 5.36441
3954.6 48.983 5.35873
3956.0 44.652 5.09840
3957.4 39.087 4.94981
3958.8 44.483 5.22470
3960.2 53.286 5.59971
3961.6 45.348 5.53080
3963.0 55.034 5.44557
3964.4 41.526 5.01110
3965.8 39.380 4.72908
3967.2 27.576 4.20304
3968.6 26.196 4.02256
3970.0 8.842 3.45366
3971.4 13.921 4.07186
3972.8 23.064 4.45332
3974.2 34.042 4.69762
3975.6 33.627 4.55170
3977.0 42.554 4.85996
3978.4 42.623 4.85590
3979.8 41.082 5.10316
3981.2 49.331 5.54776
3982.6 59.602 5.89001
3984.0 41.706 5.62100
3985.4 46.290 5.45978
3986.8 60.066 5.56657
3988.2 56.063 5.30595
3989.6 55.824 5.30154
3991.0 49.446 5.20302
3992.4 48.627 5.56859
3993.8 56.372 6.13125
3995.2 53.564 5.92175
3996.6 57.034 5.56885
3998.0 57.207 5.28758
3999.4 53.196 5.27870
4000.8 51.239 5.51945
4002.2 70.127 6.06829
4003.6 56.049 5.94052
4005.0 58.769 5.95508
4006.4 62.199 6.00527
4007.8 49.727 5.69873
4009.2 49.159 5.49300
4010.6 68.314 5.44538
4012.0 56.934 5.30029
4013.4 57.570 5.32556
4014.8 53.799 5.35246
4016.2 52.429 5.27667
4017.6 57.224 5.41477
4019.0 49.605 5.30167
4020.4 63.971 5.68065
4021.8 58.528 5.40067
4023.2 62.417 5.39704
4024.6 58.589 5.32314
4026.0 48.876 5.09453
4027.4 54.410 5.37279
4028.8 59.878 5.52463
4030.2 60.796 5.38065
4031.6 55.276 5.14391
4033.0 59.140 5.23124
4034.4 61.311 5.44310
4035.8 47.651 5.39721
4037.2 68.843 5.87341
4038.6 48.221 5.28341
4040.0 57.167 5.22066
4041.4 53.808 5.23045
4042.8 52.191 5.55052
4044.2 57.690 5.22719
4045.6 55.597 5.18842
4047.0 52.310 5.80350
4048.4 57.540 6.25465
4049.8 58.173 5.50130
4051.2 65.203 5.63731
4052.6 52.381 4.93686
4054.0 55.273 5.07774
4055.4 54.138 5.15445
4056.8 47.981 4.95902
4058.2 47.891 4.79563
4059.6 50.866 5.11208
4061.0 57.376 5.12620
4062.4 54.581 4.98089
4063.8 56.595 5.02415
4065.2 45.410 4.85284
4066.6 49.875 4.98681
4068.0 53.227 5.05616
4069.4 72.183 5.58170
4070.8 57.420 5.26781
4072.2 57.920 5.51006
4073.6 55.698 5.26791
4075.0 54.752 4.98811
4076.4 65.905 5.31737
4077.8 42.231 5.11009
4079.2 53.879 5.40085
4080.6 48.867 4.83168
4082.0 53.108 4.90454
4083.4 56.295 5.05052
4084.8 54.795 4.89591
4086.2 49.443 4.80589
4087.6 46.334 4.76410
4089.0 45.477 4.62010
4090.4 46.395 4.47957
4091.8 46.857 4.58198
4093.2 46.958 4.72975
4094.6 41.994 4.80433
4096.0 39.915 4.77722
4097.4 43.528 4.79262
4098.8 35.895 4.39362
4100.2 29.926 3.92253
4101.6 21.132 3.65451
4103.0 17.416 3.51541
4104.4 25.439 3.97236
4105.8 27.690 3.94149
4107.2 30.969 3.85586
4108.6 43.010 4.35316
4110.0 38.459 4.33214
4111.4 43.071 4.34937
4112.8 46.610 4.56219
4114.2 49.755 4.57124
4115.6 51.091 4.60047
4117.0 52.653 4.64336
4118.4 43.159 4.69704
4119.8 53.862 5.22954
4121.2 45.310 4.86401
4122.6 51.558 4.70555
4124.0 46.666 4.23379
4125.4 57.209 4.88532
4126.8 50.777 4.61300
4128.2 51.914 4.67802
4129.6 54.106 4.64687
4131.0 52.082 4.57482
4132.4 46.856 4.49781
4133.8 50.445 4.73618
4135.2 52.338 4.82814
4136.6 53.586 5.39360
4138.0 54.392 5.05628
4139.4 48.370 4.96694
4140.8 57.709 5.10924
4142.2 50.946 4.84658
4143.6 51.784 4.63531
4145.0 44.967 4.30752
4146.4 62.625 4.88337
4147.8 61.690 4.76487
4149.2 49.435 4.55629
4150.6 51.524 4.46234
4152.0 50.978 4.56473
4153.4 55.569 4.81156
4154.8 49.383 4.57887
4156.2 55.621 4.67573
4157.6 51.393 4.67554
4159.0 48.172 4.63568
4160.4 54.407 5.02769
4161.8 55.090 5.37421
4163.2 58.695 5.41740
4164.6 52.070 4.89485
4166.0 48.800 4.47886
4167.4 54.818 4.59217
4168.8 52.715 4.71351
4170.2 55.438 4.92936
4171.6 48.372 4.74795
4173.0 46.184 4.38741
