3900.0 465.930 19.27750
3901.4 472.240 19.25680
3902.8 484.299 19.50390
3904.2 498.402 20.03000
3905.6 527.540 20.69040
3907.0 512.881 20.45650
3908.4 536.797 20.96960
3909.8 560.048 21.90010
3911.2 525.695 21.04820
3912.6 546.129 21.19550
3914.0 545.643 21.32340
3915.4 563.563 21.53230
3916.8 543.812 21.34430
3918.2 543.719 21.21730
3919.6 549.712 21.49820
3921.0 570.441 21.98580
3922.4 552.609 21.65730
3923.8 563.180 21.84300
3925.2 553.035 21.39640
3926.6 568.065 21.73010
3928.0 555.424 21.36210
3929.4 540.062 20.63060
3930.8 435.060 17.52670
3932.2 376.382 15.90260
3933.6 449.224 17.97910
3935.0 514.609 19.87050
3936.4 527.651 20.34520
3937.8 540.969 21.03070
3939.2 567.236 21.41110
3940.6 553.966 21.39310
3942.0 547.349 21.02520
3943.4 586.188 22.28680
3944.8 549.251 21.40070
3946.2 555.087 21.07360
3947.6 541.170 20.78500
3949.0 521.810 20.05850
3950.4 509.401 19.86180
3951.8 518.547 20.02740
3953.2 495.472 19.30400
3954.6 484.269 19.04260
3956.0 492.078 19.06570
3957.4 455.211 18.03840
3958.8 431.117 17.24160
3960.2 398.040 16.28440
3961.6 390.394 15.97630
3963.0 349.152 14.72390
3964.4 308.993 12.94520
3965.8 215.177 10.27480
3967.2 142.463 8.04502
3968.6 148.630 8.37221
3970.0 202.260 10.31600
3971.4 288.617 12.29990
3972.8 307.742 13.38450
3974.2 352.406 14.63510
3975.6 398.815 15.99180
3977.0 406.192 16.52230
3978.4 449.376 17.57390
3979.8 444.093 17.49790
3981.2 486.078 18.58770
3982.6 474.567 18.42060
3984.0 501.410 18.96220
3985.4 492.402 19.07550
3986.8 524.298 19.80460
3988.2 515.038 19.54300
3989.6 533.251 20.24490
3991.0 528.791 19.87330
3992.4 527.554 19.94220
3993.8 545.055 20.41040
3995.2 536.495 20.08590
3996.6 550.783 20.95630
3998.0 549.145 20.30010
3999.4 528.352 20.08020
4000.8 548.619 20.56970
4002.2 535.662 20.15850
4003.6 547.121 20.44080
4005.0 565.745 21.00920
4006.4 544.737 20.41190
4007.8 572.698 21.29760
4009.2 580.436 21.19440
4010.6 558.857 20.97830
4012.0 571.647 21.23290
4013.4 570.500 21.00990
4014.8 584.718 21.26290
4016.2 550.868 20.46690
4017.6 562.093 20.90440
4019.0 570.430 21.03870
4020.4 571.781 21.10040
4021.8 580.969 21.24140
4023.2 541.328 20.13820
4024.6 543.728 20.47510
4026.0 573.537 21.01120
4027.4 553.660 20.49690
4028.8 579.551 21.01400
4030.2 540.754 20.17250
4031.6 557.909 20.61880
4033.0 569.301 20.94920
4034.4 543.673 20.38350
4035.8 584.739 21.26380
4037.2 545.888 20.46360
4038.6 560.128 20.56900
4040.0 572.787 20.92730
4041.4 566.052 20.73870
4042.8 557.574 20.64630
4044.2 545.140 20.11020
4045.6 546.026 20.27430
4047.0 569.021 20.94620
4048.4 561.034 21.18580
4049.8 582.543 21.53160
4051.2 559.186 20.20230
4052.6 558.974 20.60120
4054.0 564.989 20.67400
4055.4 559.499 20.50420
4056.8 561.135 20.45090
4058.2 539.884 20.10960
4059.6 574.220 20.86040
4061.0 540.754 19.96240
4062.4 536.107 20.05970
4063.8 554.932 20.07140
4065.2 552.598 20.23060
4066.6 525.468 19.57370
4068.0 565.023 20.42990
4069.4 534.032 19.90790
4070.8 531.326 19.97770
4072.2 527.205 19.42530
4073.6 525.179 19.38030
4075.0 509.015 18.71430
4076.4 524.682 19.36530
4077.8 527.746 19.41810
4079.2 511.415 18.85520
4080.6 512.301 18.78640
4082.0 492.357 18.53640
4083.4 480.671 17.81660
4084.8 459.266 17.31390
4086.2 467.734 17.42090
4087.6 435.468 16.59120
4089.0 448.635 16.70330
4090.4 407.619 15.67430
4091.8 385.443 14.88620
4093.2 366.723 14.33890
4094.6 339.878 13.42000
