3900.0 601.834 33.72130
3901.4 581.138 33.42190
3902.8 598.190 33.55810
3904.2 597.397 35.60470
3905.6 600.937 34.56550
3907.0 638.220 34.73630
3908.4 655.641 36.51210
3909.8 699.921 37.02330
3911.2 637.785 35.39880
3912.6 620.522 34.97530
3914.0 646.336 36.26170
3915.4 676.046 35.39250
3916.8 627.642 34.67090
3918.2 672.785 36.07990
3919.6 655.252 35.76110
3921.0 652.885 34.20020
3922.4 642.845 34.79960
3923.8 659.415 35.50250
3925.2 671.239 35.04760
3926.6 652.334 35.50420
3928.0 650.513 35.02550
3929.4 607.070 33.21730
3930.8 494.714 28.68820
3932.2 304.981 23.57490
3933.6 344.070 23.83990
3935.0 486.383 28.79180
3936.4 628.578 34.55460
3937.8 642.179 33.31670
3939.2 659.446 33.29340
3940.6 688.467 34.96090
3942.0 638.962 33.46020
3943.4 655.516 34.15300
3944.8 674.892 34.38220
3946.2 670.723 34.52710
3947.6 647.924 34.19870
3949.0 630.664 34.29410
3950.4 645.996 33.67560
3951.8 589.493 32.68940
3953.2 639.434 32.83600
3954.6 621.246 32.10290
3956.0 586.606 31.69800
3957.4 584.482 31.45200
3958.8 576.642 31.06180
3960.2 509.209 28.67900
3961.6 497.093 28.69510
3963.0 509.229 28.11310
3964.4 452.685 25.71840
3965.8 376.039 22.95290
3967.2 233.020 18.10360
3968.6 160.542 15.82150
3970.0 256.835 18.96600
3971.4 370.374 23.69910
3972.8 411.843 24.06650
3974.2 475.800 26.61360
3975.6 502.184 26.93880
3977.0 510.243 27.56770
3978.4 543.501 28.69010
3979.8 594.527 29.92130
3981.2 610.899 30.50000
3982.6 610.604 30.07470
3984.0 650.767 30.93480
3985.4 635.091 30.75900
3986.8 602.700 30.26480
3988.2 617.228 30.87560
3989.6 613.767 31.15710
3991.0 635.898 30.98610
3992.4 662.091 31.12530
3993.8 629.626 31.29500
3995.2 648.819 32.04590
3996.6 611.524 30.73300
3998.0 611.279 30.34390
3999.4 647.933 31.97360
4000.8 684.173 32.44380
4002.2 670.841 31.62690
4003.6 604.116 30.70210
4005.0 629.932 29.46400
4006.4 661.058 32.12360
4007.8 663.196 32.29690
4009.2 685.557 32.23840
4010.6 655.200 31.36280
4012.0 655.517 31.70450
4013.4 656.385 31.33340
4014.8 651.609 31.74430
4016.2 635.720 31.68070
4017.6 673.700 32.44430
4019.0 672.735 31.33000
4020.4 663.014 inf
4021.8 653.292 inf
4023.2 643.570 inf
4024.6 633.849 inf
4026.0 624.127 inf
4027.4 614.405 30.01000
4028.8 635.830 30.62480
4030.2 647.911 31.15230
4031.6 640.280 30.15950
4033.0 636.530 30.73210
4034.4 640.042 30.90320
4035.8 640.545 30.67150
4037.2 658.823 30.69480
4038.6 658.774 30.85790
4040.0 642.362 29.74840
4041.4 651.495 31.28650
4042.8 618.110 30.03350
4044.2 626.114 29.33380
4045.6 595.421 29.93770
4047.0 642.324 31.20200
4048.4 661.308 31.74040
4049.8 631.238 30.16470
4051.2 641.368 29.88200
4052.6 637.545 29.97260
4054.0 640.753 29.59070
4055.4 603.893 28.90740
4056.8 620.271 29.12370
4058.2 645.409 29.79700
4059.6 632.484 30.21640
4061.0 632.954 30.08025
4062.4 633.423 29.94410
4063.8 633.893 29.80795
4065.2 634.362 29.67180
4066.6 634.831 29.53565
4068.0 635.301 29.39950
4069.4 621.348 28.83570
4070.8 602.984 29.08370
4072.2 610.563 29.26900
4073.6 624.635 28.90950
4075.0 599.065 28.60780
4076.4 590.854 27.02460
4077.8 564.844 26.44350
4079.2 605.050 27.90540
4080.6 590.137 28.01870
4082.0 612.446 27.92750
4083.4 577.338 27.23940
4084.8 587.181 27.75970
4086.2 568.728 26.79150
4087.6 575.863 26.92250
4089.0 560.693 26.80970
4090.4 560.408 26.11660
4091.8 567.753 26.50350
4093.2 515.997 25.38780
4094.6 503.841 24.20100
4096.0 448.001 22.16310
4097.4 450.368 21.93200
4098.8 345.497 18.83450
4100.2 254.220 16.36330
4101.6 248.111 16.53960
4103.0 354.149 18.65600
4104.4 420.477 21.60420
4105.8 446.413 22.76190
4107.2 488.844 23.93600
4108.6 502.483 24.76510
4110.0 528.769 24.97820
4111.4 541.360 25.84830
4112.8 574.203 26.15720
4114.2 577.468 26.40570
4115.6 569.405 26.64450
4117.0 564.148 26.45090
4118.4 592.054 26.62520
4119.8 579.678 26.94540
4121.2 586.976 26.79120
4122.6 616.749 27.82810
4124.0 586.616 27.21170
4125.4 609.070 27.58030
4126.8 614.842 27.49930
4128.2 586.169 27.14070
4129.6 605.407 26.55900
4131.0 601.902 27.07410
4132.4 576.619 26.04220
4133.8 603.921 26.31370
4135.2 624.428 27.93930
4136.6 592.007 26.83920
4138.0 600.563 27.21950
4139.4 635.947 27.78570
4140.8 636.813 28.58070
4142.2 620.685 27.49620
4143.6 593.789 26.70850
4145.0 632.683 27.84210
4146.4 607.684 27.08420
4147.8 619.483 26.76200
4149.2 576.822 26.27520
4150.6 622.399 27.38030
4152.0 611.685 26.92400
4153.4 609.986 26.35210
4154.8 620.837 27.93720
4156.2 629.769 27.80210
4157.6 599.082 27.43420
4159.0 635.032 27.14200
4160.4 600.471 26.53210
4161.8 635.890 27.78350
4163.2 600.032 26.33200
4164.6 596.981 26.45050
4166.0 618.414 26.41820
4167.4 604.203 27.02260
4168.8 633.591 26.72420
4170.2 567.089 25.56240
4171.6 611.899 26.61140
4173.0 601.324 26.32630
4174.4 590.322 26.16740
4175.8 604.834 25.74320
4177.2 595.696 26.48570
4178.6 622.421 26.06310
4180.0 592.631 26.11260
4181.4 584.120 25.59710
4182.8 597.644 25.62030
4184.2 617.047 26.19850
4185.6 589.849 25.65210
4187.0 586.781 25.51850
4188.4 592.703 25.47930
4189.8 614.615 26.20390
4191.2 607.849 26.70700
4192.6 591.008 26.48540
4194.0 589.467 25.12050
4195.4 612.593 25.56710
4196.8 593.533 25.44050
4198.2 580.969 24.78660
4199.6 589.892 25.05060
4201.0 588.728 25.45930
4202.4 595.419 26.03230
4203.8 612.894 25.88530
4205.2 595.114 25.60070
4206.6 602.369 25.70860
4208.0 609.740 25.43090
4209.4 596.664 25.28420
4210.8 607.054 26.25170
4212.2 597.817 25.66270
4213.6 580.219 25.50210
4215.0 590.497 24.56900
4216.4 591.394 25.31510
4217.8 605.252 25.92710
4219.2 586.785 24.77580
4220.6 597.635 25.68610
4222.0 574.199 25.36460
4223.4 622.649 26.18990
4224.8 566.713 24.36310
4226.2 557.842 24.07190
4227.6 589.113 24.84730
4229.0 606.387 26.32570
4230.4 588.718 24.85820
4231.8 567.840 24.42970
4233.2 582.283 24.50090
4234.6 594.242 25.19460
4236.0 585.866 25.46010
4237.4 590.359 25.81330
4238.8 602.755 25.79300
4240.2 595.269 25.15170
4241.6 614.321 26.21120
4243.0 601.791 26.30780
4244.4 592.741 27.49870
