3900.0 223.841 10.39570
3901.4 233.485 10.73240
3902.8 237.354 10.61610
3904.2 242.929 11.17140
3905.6 248.288 11.04050
3907.0 251.886 11.15870
3908.4 264.317 11.49840
3909.8 250.503 11.16970
3911.2 241.696 10.94550
3912.6 260.755 11.39660
3914.0 266.382 11.59320
3915.4 267.528 11.61330
3916.8 272.048 11.74960
3918.2 259.090 11.57130
3919.6 259.030 11.70400
3921.0 269.391 12.19200
3922.4 268.196 12.14300
3923.8 268.778 12.05140
3925.2 260.607 11.82140
3926.6 257.716 11.50060
3928.0 245.993 11.21220
3929.4 242.765 10.98880
3930.8 213.189 10.05420
3932.2 206.121 9.70923
3933.6 235.007 10.27480
3935.0 237.273 10.42790
3936.4 255.918 10.85270
3937.8 265.000 11.12190
3939.2 267.539 11.21670
3940.6 275.640 11.25880
3942.0 242.535 10.39140
3943.4 240.009 10.25850
3944.8 250.568 10.53870
3946.2 260.550 10.84180
3947.6 247.246 10.46800
3949.0 240.436 10.28880
3950.4 241.146 10.25850
3951.8 222.596 9.70472
3953.2 237.742 10.08690
3954.6 214.035 9.34933
3956.0 215.833 9.25066
3957.4 212.671 9.17441
3958.8 190.853 8.47218
3960.2 175.921 8.07104
3961.6 172.935 7.81086
3963.0 141.982 7.05585
3964.4 123.669 6.50710
3965.8 82.939 5.29495
3967.2 56.596 4.55167
3968.6 62.390 4.69313
3970.0 93.483 5.40482
3971.4 118.925 6.19597
3972.8 136.090 6.70783
3974.2 154.094 7.33137
3975.6 185.927 8.21529
3977.0 189.144 8.35988
3978.4 203.432 8.62997
3979.8 220.266 9.58017
3981.2 231.685 9.45444
3982.6 216.893 9.26233
3984.0 245.773 10.10060
3985.4 241.882 10.26720
3986.8 241.770 10.50810
3988.2 230.064 11.47820
3989.6 237.798 10.84720
3991.0 245.153 11.23120
3992.4 265.252 11.60680
3993.8 238.909 11.01660
3995.2 261.823 11.30550
3996.6 259.592 11.19810
3998.0 267.275 11.04380
3999.4 259.067 10.87660
4000.8 244.447 10.24370
4002.2 249.489 10.18660
4003.6 265.174 10.58220
4005.0 259.472 10.57090
4006.4 261.816 10.45610
4007.8 255.854 10.33500
4009.2 251.216 10.14960
4010.6 257.825 10.26070
4012.0 250.817 10.08970
4013.4 251.192 10.05270
4014.8 255.601 10.13110
4016.2 255.988 10.06180
4017.6 248.284 9.92817
4019.0 257.684 10.13460
4020.4 259.011 10.24330
4021.8 259.776 10.23750
4023.2 261.514 10.09640
4024.6 244.321 10.02770
4026.0 254.749 9.84708
4027.4 249.953 9.97040
4028.8 257.001 10.17210
4030.2 260.616 10.23020
4031.6 260.502 10.09560
4033.0 241.826 9.63872
4034.4 250.940 9.81940
4035.8 247.595 9.83974
4037.2 247.316 9.71858
4038.6 257.322 10.08810
4040.0 253.054 10.01520
4041.4 264.522 10.21080
4042.8 247.371 9.83966
4044.2 247.195 9.94211
4045.6 249.443 9.87384
4047.0 251.192 10.06550
4048.4 259.807 10.21700
4049.8 263.699 10.25080
4051.2 240.926 9.66180
4052.6 240.044 9.52320
4054.0 258.136 9.99280
