3900.0 212.730 69.26040
3901.4 228.684 68.19720
3902.8 255.334 69.31350
3904.2 281.224 68.79930
3905.6 269.348 70.01060
3907.0 271.571 71.18930
3908.4 277.577 70.35430
3909.8 278.934 66.25230
3911.2 293.136 67.04910
3912.6 301.444 67.98360
3914.0 300.723 74.79030
3915.4 308.385 79.00140
3916.8 283.003 75.05190
3918.2 320.578 74.66830
3919.6 297.472 72.94190
3921.0 299.904 62.50100
3922.4 292.653 58.90170
3923.8 308.810 65.61020
3925.2 304.146 64.48700
3926.6 301.725 60.57510
3928.0 299.251 58.42040
3929.4 284.108 57.93620
3930.8 258.901 55.51640
3932.2 240.589 56.99670
3933.6 160.014 56.34960
3935.0 146.271 56.70600
3936.4 235.834 53.82920
3937.8 270.309 54.51920
3939.2 284.616 60.39920
3940.6 294.288 61.26790
3942.0 279.329 61.18790
3943.4 307.636 61.46000
3944.8 271.610 57.99020
3946.2 294.543 61.04840
3947.6 268.303 60.97020
3949.0 281.598 63.45640
3950.4 267.473 59.54350
3951.8 286.928 67.64590
3953.2 257.621 64.18640
3954.6 279.830 64.35200
3956.0 251.920 66.44010
3957.4 254.591 69.23240
3958.8 253.756 72.57500
3960.2 246.336 75.32900
3961.6 225.857 71.96240
3963.0 203.154 61.55040
3964.4 216.882 58.43100
3965.8 176.107 55.96850
3967.2 145.131 46.35110
3968.6 92.708 49.33890
3970.0 75.961 44.59590
3971.4 105.294 47.21820
3972.8 119.943 47.68420
3974.2 182.677 50.06820
3975.6 193.994 48.90900
3977.0 220.512 53.12250
3978.4 237.847 56.43480
3979.8 263.464 53.37910
3981.2 234.990 50.30460
3982.6 270.124 49.40060
3984.0 255.612 52.14550
3985.4 268.873 50.46210
3986.8 269.279 55.67380
3988.2 274.986 62.17950
3989.6 263.728 65.54950
3991.0 284.463 58.47980
3992.4 282.839 50.59030
3993.8 296.059 73.15440
3995.2 293.665 91.66440
3996.6 280.566 inf
3998.0 267.468 48.60840
3999.4 304.147 49.21810
4000.8 275.354 47.99200
4002.2 305.807 47.80440
4003.6 308.302 55.49280
4005.0 286.907 55.21330
4006.4 284.196 51.31390
4007.8 295.024 49.36650
4009.2 309.630 48.72290
4010.6 304.912 47.38650
4012.0 285.803 47.82840
4013.4 297.432 51.13660
4014.8 291.400 51.87830
4016.2 281.194 48.39360
4017.6 296.438 47.35030
4019.0 284.312 46.82000
4020.4 308.618 52.86700
4021.8 315.110 53.29230
4023.2 290.352 50.64970
4024.6 298.178 49.41010
4026.0 293.524 48.59620
4027.4 310.604 48.40240
4028.8 279.071 51.15880
4030.2 295.095 51.01700
4031.6 289.999 48.05910
4033.0 298.462 46.33060
4034.4 299.193 46.82160
4035.8 280.500 48.56220
4037.2 298.078 49.71000
4038.6 310.348 49.58480
4040.0 300.451 49.57070
4041.4 301.789 51.95790
4042.8 289.578 61.03660
4044.2 302.187 59.42290
4045.6 288.603 60.58320
4047.0 289.638 60.78940
4048.4 301.054 55.50740
4049.8 288.087 53.91910
4051.2 298.480 47.25160
4052.6 309.922 50.06770
4054.0 300.216 49.06440
4055.4 297.696 47.30440
4056.8 303.410 49.25210
4058.2 294.057 47.06570
4059.6 310.115 51.33580
4061.0 313.279 47.24640
4062.4 297.036 47.11680
4063.8 274.342 46.29100
4065.2 296.658 48.03360
4066.6 294.619 48.64040
4068.0 293.651 46.17130
4069.4 293.965 44.79300
4070.8 298.319 43.15900
4072.2 281.360 44.35620
4073.6 282.069 49.16440
4075.0 289.002 53.20900
4076.4 294.839 49.62580
4077.8 263.294 46.51380
4079.2 273.043 44.51330
4080.6 279.250 49.57790
4082.0 264.633 50.22750
4083.4 275.232 45.78730
4084.8 266.115 43.53590
4086.2 253.139 43.52230
4087.6 267.505 42.18880
4089.0 253.482 42.41500
4090.4 247.024 38.29950
4091.8 243.468 41.32070
4093.2 223.960 40.66130
4094.6 232.439 41.94040
4096.0 197.191 36.91810
4097.4 195.701 38.56560
4098.8 177.343 36.56600
4100.2 142.076 34.90070
4101.6 111.690 33.00360
4103.0 103.490 33.66780
4104.4 145.535 34.52770
4105.8 166.524 35.00630
4107.2 189.600 38.02640
4108.6 207.773 39.46440
4110.0 203.970 36.11170
4111.4 227.279 37.08810
4112.8 225.905 36.68570
4114.2 255.782 38.26210
4115.6 253.302 38.68430
4117.0 247.083 38.73960
4118.4 258.112 40.95350
4119.8 258.977 41.37090
4121.2 259.127 40.79370
4122.6 266.766 42.66140
4124.0 280.053 40.60860
4125.4 286.892 39.09990
4126.8 290.007 38.82890
4128.2 282.729 41.68930
4129.6 278.346 40.07470
4131.0 293.780 37.34280
4132.4 294.800 46.35090
4133.8 286.696 inf
4135.2 278.591 51.31210
4136.6 302.461 39.47640
4138.0 302.624 38.26420
4139.4 301.094 39.14910
4140.8 300.331 41.58100
4142.2 289.417 inf
4143.6 278.503 42.00390
4145.0 280.620 42.48540
4146.4 299.979 38.26460
4147.8 283.889 34.11070
4149.2 285.876 36.79710
4150.6 291.864 41.23870
4152.0 285.469 42.53930
4153.4 282.259 38.48560
4154.8 279.016 35.96540
4156.2 269.257 35.89980
4157.6 285.247 37.06080
4159.0 283.068 35.65010
4160.4 282.853 37.38950
4161.8 286.607 36.15190
4163.2 283.989 36.57220
4164.6 266.714 36.17090
4166.0 286.819 36.36120
4167.4 280.425 37.71410
4168.8 286.590 38.87480
4170.2 286.705 39.83410
4171.6 272.901 37.11930
4173.0 278.346 35.84090
4174.4 266.001 33.43680
4175.8 267.127 33.80220
4177.2 286.388 33.73670
4178.6 288.007 36.03830
4180.0 282.376 36.45760
4181.4 274.275 35.07210
4182.8 281.043 34.37000
4184.2 276.584 33.91760
4185.6 281.235 33.09840
4187.0 279.745 33.87130
4188.4 271.407 34.82080
4189.8 281.112 35.65570
4191.2 291.569 34.39300
4192.6 273.051 34.74270
4194.0 299.934 39.06230
4195.4 279.362 37.67050
4196.8 275.068 36.71210
4198.2 275.697 34.61610
4199.6 273.034 33.77090
4201.0 280.275 35.18130
4202.4 269.702 31.94000
4203.8 279.541 32.13110
4205.2 274.390 32.82260
4206.6 277.293 32.55010
4208.0 289.153 34.59400
4209.4 280.068 34.80370
4210.8 286.846 33.37990
4212.2 266.370 31.85920
4213.6 290.343 33.67300
4215.0 292.662 40.78910
4216.4 277.128 34.03770
4217.8 281.783 31.48010
4219.2 281.920 32.01470
4220.6 280.734 31.65520
4222.0 285.529 31.85600
4223.4 291.798 32.29860
4224.8 278.576 31.23480
4226.2 268.524 32.95160
4227.6 261.993 29.81050
4229.0 286.553 32.24440
4230.4 288.671 31.38780
4231.8 279.903 30.87090
4233.2 271.789 33.57490
4234.6 264.988 32.81360
4236.0 271.813 33.38440
4237.4 273.162 30.68240
4238.8 265.510 30.28200
4240.2 287.512 31.32750
4241.6 294.856 32.38930
4243.0 279.557 29.88840
4244.4 285.832 30.42640
4245.8 282.747 32.09210
4247.2 268.765 32.20680
4248.6 272.810 30.03560
4250.0 287.440 30.80940
4251.4 275.355 32.26600
4252.8 276.077 33.69870
4254.2 290.585 33.15760
4255.6 283.504 34.97330
4257.0 293.202 33.89970
4258.4 287.861 31.27680
4259.8 279.767 30.17920
4261.2 281.525 29.91020
4262.6 281.830 31.16810
4264.0 286.260 31.94160
4265.4 286.191 29.48100
4266.8 291.944 31.77210
4268.2 279.096 30.81330
4269.6 284.136 31.49090
4271.0 279.326 32.01480
4272.4 264.108 31.52110
4273.8 274.430 30.90150
4275.2 277.913 28.28930
4276.6 282.099 29.09960
4278.0 283.853 30.98450
4279.4 288.282 31.48780
4280.8 295.896 30.57420
4282.2 284.639 29.49530
4283.6 274.614 30.53250
4285.0 272.333 31.81960
4286.4 285.484 32.63780
4287.8 275.993 30.01580
4289.2 275.677 30.57370
4290.6 277.728 28.07530
4292.0 268.257 29.13940
4293.4 273.041 28.54720
4294.8 263.437 29.44020
4296.2 259.955 26.77460
4297.6 278.973 27.90780
4299.0 264.732 28.54590
4300.4 254.824 27.59400
4301.8 254.557 26.77280
4303.2 249.815 28.61070
4304.6 257.454 30.93410
4306.0 275.700 29.89530
4307.4 258.752 28.99710
4308.8 258.243 28.51140
4310.2 271.374 30.58040
4311.6 275.753 29.87690
4313.0 265.242 29.34080
4314.4 246.496 27.01410
4315.8 236.273 27.14510
4317.2 261.193 28.63870
4318.6 257.862 29.58190
4320.0 251.614 27.94280
4321.4 258.740 28.19350
4322.8 254.009 26.69450
4324.2 254.939 26.23750
4325.6 243.366 27.56590
4327.0 227.398 27.70750
4328.4 237.056 30.39800
4329.8 234.907 29.79590
4331.2 232.893 29.20200
4332.6 212.210 27.27910
4334.0 205.857 26.40410
4335.4 208.374 27.21870
4336.8 179.655 25.74040
4338.2 151.659 24.89980
4339.6 130.129 22.80350
4341.0 103.506 21.50930
4342.4 111.734 22.08870
4343.8 145.690 22.94820
4345.2 165.458 24.23390
4346.6 194.655 27.56560
4348.0 206.896 27.40800
4349.4 218.685 25.92540
4350.8 224.264 27.31340
4352.2 225.241 27.21260
4353.6 236.803 26.98550
4355.0 246.792 27.33360
4356.4 244.152 27.18010
4357.8 242.779 32.46120
4359.2 250.694 37.21940
4360.6 263.961 37.84180
4362.0 263.668 37.29040
4363.4 260.138 32.73330
4364.8 266.627 30.48510
4366.2 263.260 29.51850
4367.6 264.562 30.16960
4369.0 270.884 31.19530
4370.4 259.699 30.64730
4371.8 269.998 29.43980
4373.2 272.438 28.33610
4374.6 269.850 27.83770
4376.0 262.030 29.98300
4377.4 264.194 27.13320
4378.8 277.479 25.27490
4380.2 272.472 27.38260
4381.6 267.489 25.73260
4383.0 260.147 29.01140
4384.4 261.114 28.45900
4385.8 247.971 27.59350
4387.2 265.208 26.91190
4388.6 262.962 28.12030
4390.0 275.617 28.55950
4391.4 268.486 29.10440
4392.8 272.981 28.22680
4394.2 256.085 27.77730
4395.6 245.959 26.28270
4397.0 258.085 25.70470
4398.4 268.184 24.76250
4399.8 260.071 27.11380
4401.2 270.245 27.37530
4402.6 275.705 26.16630
4404.0 271.822 25.40870
4405.4 260.572 25.78750
4406.8 259.684 25.46770
4408.2 269.927 26.58410
4409.6 274.462 30.19660
4411.0 281.878 30.11410
4412.4 266.148 25.69500
4413.8 275.085 26.16290
4415.2 258.497 26.36020
4416.6 254.290 26.35900
4418.0 260.809 26.90420
4419.4 265.549 26.01840
4420.8 273.574 26.11680
4422.2 272.718 inf
4423.6 271.862 28.79750
4425.0 274.180 27.65000
4426.4 261.709 26.59350
4427.8 266.600 25.48940
4429.2 273.835 26.84950
4430.6 271.439 25.05260
4432.0 273.207 25.49580
4433.4 267.462 25.13640
4434.8 272.893 25.84500
4436.2 262.432 23.53960
4437.6 272.958 23.71970
4439.0 281.473 26.01310
4440.4 271.107 25.40220
4441.8 279.939 27.17540
4443.2 262.215 25.87590
4444.6 250.900 25.88280
4446.0 264.735 24.93600
4447.4 272.371 26.54530
4448.8 266.854 24.82630
4450.2 264.300 25.13150
4451.6 262.721 23.73520
4453.0 274.015 23.59860
4454.4 256.380 23.92550
4455.8 261.738 24.55880
4457.2 257.722 24.58010
4458.6 267.115 24.48740
4460.0 270.989 24.40750
4461.4 267.945 23.54420
4462.8 270.310 23.39720
4464.2 264.030 23.75770
4465.6 264.998 24.47650
4467.0 269.974 23.75640
4468.4 252.717 25.92700
4469.8 254.166 24.37900
4471.2 260.188 23.33900
4472.6 273.562 23.49400
4474.0 280.720 25.66530
4475.4 281.641 27.96850
4476.8 272.525 24.26150
4478.2 263.641 24.06300
4479.6 266.063 23.14200
4481.0 248.648 22.98610
4482.4 246.071 22.82520
4483.8 252.027 23.43750
4485.2 271.507 23.23830
4486.6 263.847 22.49730
4488.0 271.109 23.66240
4489.4 256.028 22.99080
4490.8 263.503 22.32290
4492.2 267.054 23.24230
4493.6 256.139 23.30610
4495.0 260.275 24.52380
4496.4 261.939 26.41990
4497.8 266.437 26.86190
4499.2 273.744 24.40670
4500.6 261.064 23.67840
4502.0 251.888 22.54990
4503.4 257.104 23.51760
4504.8 262.548 23.13520
4506.2 263.542 23.79100
4507.6 259.400 25.75470
4509.0 262.042 24.66150
4510.4 265.430 24.29730
4511.8 262.468 25.34500
4513.2 270.204 27.10190
4514.6 265.759 26.75380
4516.0 260.667 24.44730
4517.4 261.997 22.83810
4518.8 254.859 22.69220
4520.2 262.865 22.13370
4521.6 254.611 22.84270
4523.0 255.549 24.04970
4524.4 251.905 24.23380
4525.8 257.733 25.60160
4527.2 263.644 23.15810
4528.6 248.933 23.01630
4530.0 254.563 23.39100
4531.4 259.534 25.23660
4532.8 260.766 23.89610
4534.2 253.238 23.14030
4535.6 249.239 22.73340
4537.0 256.060 24.32490
4538.4 265.251 24.41480
4539.8 265.734 23.94050
4541.2 266.794 22.72820
4542.6 256.166 21.84710
4544.0 261.894 22.85280
4545.4 265.559 23.39330
4546.8 263.042 23.02430
4548.2 261.514 23.51950
4549.6 234.194 23.69940
4551.0 236.639 26.50470
4552.4 252.829 26.81180
4553.8 255.293 22.74350
4555.2 255.083 21.65730
4556.6 253.122 21.93050
4558.0 261.053 25.54580
4559.4 257.622 27.17020
4560.8 262.686 23.56510
4562.2 258.952 22.34880
4563.6 253.953 21.37740
4565.0 250.558 22.16130
4566.4 254.857 22.46530
4567.8 256.973 22.47090
4569.2 262.309 21.17690
4570.6 263.610 23.06420
4572.0 252.706 23.75040
4573.4 249.527 22.74600
4574.8 253.837 21.18370
4576.2 259.248 21.85290
4577.6 257.419 21.88170
4579.0 259.273 22.09570
4580.4 258.482 22.61230
4581.8 256.839 21.70690
4583.2 245.294 20.49980
4584.6 244.140 20.76530
4586.0 256.316 23.32620
4587.4 258.058 22.26650
4588.8 250.246 22.38300
4590.2 250.158 22.29580
4591.6 255.125 20.93470
4593.0 256.271 21.12190
4594.4 259.519 21.36250
4595.8 262.579 21.02970
4597.2 261.230 22.51270
4598.6 258.322 22.57830
4600.0 254.393 21.82530
4601.4 256.398 21.70210
4602.8 261.368 20.61670
4604.2 255.547 22.04500
4605.6 252.558 21.22050
4607.0 259.288 20.94000
4608.4 266.009 22.01860
4609.8 256.461 20.60390
4611.2 260.427 21.85850
4612.6 263.618 21.77700
4614.0 264.853 22.33940
4615.4 261.715 21.09030
4616.8 259.384 21.23010
4618.2 260.559 22.25530
4619.6 256.196 23.76420
4621.0 245.453 21.97480
4622.4 258.175 21.39860
4623.8 258.372 21.03130
4625.2 264.679 20.48980
4626.6 259.308 21.27110
4628.0 262.050 21.02070
4629.4 250.588 21.64840
4630.8 254.424 20.46770
4632.2 259.834 21.02510
4633.6 255.465 21.24600
4635.0 249.373 20.08490
4636.4 261.252 21.46410
4637.8 254.332 20.82100
4639.2 258.523 20.39190
4640.6 264.441 20.68410
4642.0 259.173 20.80070
4643.4 262.225 19.81030
4644.8 260.423 20.38670
4646.2 258.560 21.40260
4647.6 262.857 20.25310
4649.0 258.951 20.33720
4650.4 261.081 20.92530
4651.8 260.020 21.42280
4653.2 255.571 22.20380
4654.6 263.029 21.93000
4656.0 256.461 20.46430
4657.4 252.256 20.32830
4658.8 257.510 20.19190
4660.2 259.641 20.66390
4661.6 256.401 21.36420
4663.0 258.425 21.48490
4664.4 257.071 20.51960
4665.8 257.945 20.48840
4667.2 262.364 22.02960
4668.6 257.880 21.04400
4670.0 253.124 19.97510
4671.4 256.096 21.02620
4672.8 253.716 20.35380
4674.2 257.179 21.77930
4675.6 256.734 22.01760
4677.0 255.529 21.08880
4678.4 256.598 20.98120
4679.8 256.081 20.48590
4681.2 258.325 22.90000
4682.6 253.149 22.57640
4684.0 259.694 21.54300
4685.4 264.297 20.21540
4686.8 256.319 19.85080
4688.2 257.515 20.93180
4689.6 262.080 20.40300
4691.0 259.246 20.83210
4692.4 257.575 20.44130
4693.8 251.199 19.62790
4695.2 253.466 20.00740
4696.6 252.964 21.16630
4698.0 251.161 20.49720
4699.4 258.090 19.68260
4700.8 255.875 20.41220
4702.2 252.493 inf
4703.6 249.110 inf
4705.0 245.727 20.49550
4706.4 255.112 20.28950
4707.8 253.618 20.51630
4709.2 252.180 20.45360
4710.6 257.409 21.22390
4712.0 261.068 21.77510
4713.4 253.210 22.89410
4714.8 262.492 21.42480
4716.2 260.453 21.30910
4717.6 260.065 22.88710
4719.0 259.963 23.35350
4720.4 259.115 21.84020
4721.8 264.402 20.72640
4723.2 262.771 20.63390
4724.6 266.787 20.58340
4726.0 255.790 19.58730
4727.4 265.144 19.85760
4728.8 257.198 19.64740
4730.2 256.720 20.17800
4731.6 250.502 20.51000
4733.0 256.003 19.21160
4734.4 257.450 19.12860
4735.8 262.384 19.80700
4737.2 255.451 19.38150
4738.6 256.765 19.11550
4740.0 263.855 20.86380
4741.4 253.446 21.04490
4742.8 260.041 20.33420
4744.2 251.790 19.60120
4745.6 257.576 21.18930
4747.0 258.019 20.13940
4748.4 254.751 18.72290
4749.8 246.040 19.39270
4751.2 249.711 18.16250
4752.6 249.928 17.92680
4754.0 250.509 18.16610
4755.4 253.385 18.07840
4756.8 245.776 19.41800
4758.2 255.324 20.10170
4759.6 259.012 20.76810
4761.0 250.208 19.07470
4762.4 252.326 17.98080
4763.8 248.694 18.15790
4765.2 252.949 18.76240
4766.6 254.262 19.40110
4768.0 254.600 19.82710
4769.4 254.743 19.47160
4770.8 247.781 18.86330
4772.2 246.070 18.41010
4773.6 251.685 18.56710
4775.0 254.797 18.66080
4776.4 250.209 18.72180
4777.8 257.475 18.56590
4779.2 244.724 18.89850
4780.6 247.025 20.15440
4782.0 247.522 18.99660
4783.4 255.077 18.98120
4784.8 249.726 18.94760
4786.2 243.851 19.11030
4787.6 246.221 18.40360
