3900.0 73.127 4.81451
3901.4 77.499 5.14967
3902.8 82.051 5.50657
3904.2 82.987 5.23721
3905.6 82.635 5.09857
3907.0 74.945 4.79561
3908.4 93.551 5.44558
3909.8 87.927 5.39507
3911.2 93.739 5.45630
3912.6 88.755 5.37959
3914.0 83.635 5.26601
3915.4 90.376 5.28042
3916.8 85.366 5.26589
3918.2 82.195 5.15932
3919.6 86.610 5.10260
3921.0 88.465 5.41944
3922.4 90.142 5.39424
3923.8 88.158 5.39405
3925.2 89.445 5.02632
3926.6 85.103 5.10662
3928.0 80.394 4.98956
3929.4 70.581 4.54200
3930.8 63.088 4.30331
3932.2 42.407 3.60957
3933.6 21.855 3.13894
3935.0 25.756 3.54175
3936.4 48.465 4.34059
3937.8 77.498 5.09931
3939.2 85.578 5.26250
3940.6 87.356 5.23679
3942.0 85.255 4.97555
3943.4 85.431 4.97845
3944.8 84.106 4.97495
3946.2 90.783 5.40835
3947.6 91.951 5.55519
3949.0 87.676 5.16384
3950.4 87.864 4.93116
3951.8 92.502 5.16302
3953.2 89.287 5.25502
3954.6 92.393 5.43653
3956.0 85.803 5.47014
3957.4 85.906 5.42158
3958.8 86.890 5.29902
3960.2 88.268 5.09639
3961.6 81.440 4.91477
3963.0 76.868 4.77145
3964.4 75.090 4.50802
3965.8 65.838 4.30077
3967.2 44.045 3.48997
3968.6 24.587 2.89154
3970.0 23.940 2.82428
3971.4 39.498 3.46415
3972.8 56.480 3.97445
3974.2 65.956 4.59103
3975.6 78.074 4.81168
3977.0 83.492 4.96377
3978.4 86.736 4.94093
3979.8 89.662 5.06816
3981.2 86.166 4.78665
3982.6 88.038 5.23150
3984.0 89.490 5.13638
3985.4 87.924 5.19091
3986.8 95.072 5.36901
3988.2 93.671 5.32321
3989.6 94.148 5.34067
3991.0 97.149 5.41150
3992.4 96.495 5.17376
3993.8 96.207 5.29876
3995.2 94.413 5.21332
3996.6 94.495 5.21377
3998.0 91.745 4.96260
3999.4 96.756 5.22011
4000.8 95.481 5.39180
4002.2 99.091 5.40746
4003.6 97.543 5.25419
4005.0 92.231 4.99993
4006.4 89.987 5.16824
4007.8 93.157 5.28212
4009.2 88.311 5.31149
4010.6 101.007 5.54568
4012.0 99.195 5.36276
4013.4 95.649 5.20844
4014.8 97.488 5.10535
4016.2 97.487 5.29544
4017.6 96.341 5.25138
4019.0 100.435 5.36016
4020.4 105.727 5.65554
4021.8 98.450 5.48795
4023.2 99.201 5.31971
4024.6 95.208 5.46588
4026.0 90.638 5.36197
4027.4 101.666 5.47755
4028.8 98.966 5.41484
4030.2 96.646 5.13388
4031.6 99.315 5.27608
4033.0 94.677 5.47312
4034.4 91.452 5.63283
4035.8 94.637 5.23307
4037.2 98.758 5.18325
4038.6 98.919 5.16642
4040.0 100.922 5.36577
4041.4 101.908 5.24171
4042.8 99.885 5.31625
4044.2 102.944 5.43279
4045.6 93.680 4.93962
4047.0 89.116 5.25431
4048.4 104.185 5.60391
4049.8 96.420 5.23503
4051.2 97.533 5.50305
4052.6 100.335 5.47709
4054.0 95.792 5.18931
4055.4 96.120 5.12497
4056.8 97.862 5.17349
4058.2 93.529 5.04187
4059.6 99.730 5.31024
4061.0 103.381 5.45093
4062.4 92.905 5.06462
4063.8 89.298 5.19225
4065.2 98.912 5.39686
4066.6 99.417 5.60354
4068.0 96.287 5.41467
4069.4 103.408 5.39499
4070.8 98.520 5.10862
4072.2 93.286 5.14992
4073.6 93.188 5.68080
4075.0 101.765 5.76723
4076.4 98.178 5.88502
4077.8 96.037 inf
4079.2 93.895 inf
4080.6 91.754 5.11191
4082.0 101.923 5.57048
4083.4 98.518 5.43180
4084.8 97.252 5.27526
4086.2 91.043 5.10236
4087.6 95.066 5.02458
4089.0 98.362 5.23205
4090.4 93.576 5.00523
4091.8 95.428 4.98582
4093.2 93.187 5.01488
4094.6 95.050 5.17189
4096.0 91.005 5.20499
4097.4 85.445 4.69445
4098.8 79.855 4.57573
4100.2 70.537 4.29972
4101.6 53.330 3.71083
4103.0 51.222 3.60197
4104.4 65.746 3.96974
4105.8 81.615 4.52634
4107.2 83.926 4.56804
4108.6 84.178 4.58885
4110.0 92.642 4.73336
4111.4 91.119 4.82198
4112.8 92.192 4.86095
4114.2 95.073 4.97396
4115.6 94.841 5.03549
4117.0 100.396 5.15193
4118.4 94.544 5.03140
4119.8 90.803 4.84636
4121.2 95.685 4.96121
4122.6 95.572 5.06839
4124.0 98.946 5.14476
4125.4 98.746 5.10676
4126.8 101.551 5.26591
4128.2 96.085 5.14878
4129.6 98.376 5.06008
4131.0 94.946 5.06687
4132.4 92.294 4.95702
4133.8 94.546 4.86192
4135.2 97.261 5.13839
4136.6 97.502 5.14189
4138.0 100.230 5.24654
4139.4 99.777 5.16860
4140.8 103.754 5.14186
4142.2 97.775 5.07617
4143.6 95.932 5.08528
4145.0 94.820 4.91067
4146.4 102.426 5.23729
4147.8 102.733 5.22491
4149.2 99.655 5.18024
4150.6 98.709 5.17154
4152.0 104.725 5.29950
4153.4 102.075 5.22990
4154.8 99.109 4.98495
4156.2 97.541 5.00102
4157.6 103.621 5.13311
4159.0 99.049 5.17960
4160.4 99.638 5.10181
4161.8 102.872 5.20843
4163.2 99.626 5.18583
4164.6 98.095 5.12363
4166.0 102.060 5.19707
4167.4 99.856 5.20082
4168.8 101.264 5.32582
4170.2 104.861 5.15706
4171.6 98.923 5.21397
4173.0 94.362 5.05620
4174.4 90.618 4.89210
4175.8 96.769 4.88350
4177.2 99.763 5.05670
4178.6 92.340 4.89213
4180.0 96.252 4.98618
4181.4 99.290 5.06725
4182.8 100.669 5.20732
4184.2 99.421 5.03116
4185.6 98.897 5.02244
4187.0 96.586 4.92779
4188.4 97.275 4.85296
4189.8 101.210 5.17963
4191.2 104.508 5.28832
4192.6 102.924 5.25008
4194.0 107.155 5.36453
4195.4 103.818 5.29123
4196.8 102.338 5.16131
4198.2 93.535 4.80479
4199.6 89.553 4.71666
4201.0 103.640 5.17325
4202.4 98.315 5.09830
4203.8 100.624 5.12885
4205.2 100.938 5.01243
4206.6 98.980 5.05027
4208.0 102.710 5.24127
4209.4 103.378 5.32645
4210.8 98.233 5.04541
4212.2 101.322 5.04741
4213.6 104.485 5.10597
4215.0 99.556 4.96674
4216.4 94.827 4.92036
4217.8 96.836 5.14873
4219.2 102.484 5.12280
4220.6 102.265 5.25294
4222.0 101.164 5.40824
4223.4 98.900 5.17054
4224.8 99.003 5.21325
4226.2 92.707 4.84154
4227.6 88.965 4.63836
4229.0 97.678 4.89348
4230.4 107.427 5.12929
4231.8 105.563 5.04328
4233.2 96.212 4.95530
4234.6 93.690 4.85473
4236.0 99.462 4.85704
4237.4 97.742 5.02567
4238.8 101.358 4.94345
4240.2 98.430 5.10736
4241.6 103.716 5.23931
4243.0 104.663 5.25207
4244.4 108.389 5.05404
4245.8 101.680 5.25844
4247.2 95.294 5.06497
4248.6 98.547 5.05968
4250.0 104.611 5.15712
4251.4 92.928 4.99317
4252.8 101.853 5.18753
4254.2 103.020 5.09235
4255.6 100.709 5.14330
4257.0 108.995 5.38186
4258.4 105.154 5.28977
4259.8 99.396 4.99988
4261.2 94.851 4.98294
4262.6 103.774 5.16680
4264.0 107.276 5.45850
4265.4 105.910 5.23614
4266.8 104.842 5.36984
4268.2 105.277 5.19920
4269.6 106.271 5.33886
4271.0 98.402 4.92246
4272.4 94.996 5.01792
4273.8 102.114 5.06103
4275.2 100.115 5.08865
4276.6 101.467 4.92425
4278.0 105.560 5.24544
4279.4 107.528 5.47070
4280.8 109.220 5.18730
4282.2 98.661 5.23740
4283.6 96.761 5.05466
4285.0 103.555 5.25249
4286.4 109.636 5.43683
4287.8 103.227 5.10236
4289.2 98.032 4.95385
4290.6 91.471 4.97501
4292.0 96.526 5.05127
4293.4 104.173 5.28146
4294.8 96.014 4.98317
4296.2 102.746 5.02174
4297.6 108.677 5.39262
4299.0 96.506 4.93651
4300.4 87.360 4.59390
4301.8 90.775 4.65005
4303.2 89.779 4.75824
4304.6 98.738 5.02033
4306.0 104.213 5.10936
4307.4 97.976 4.79615
4308.8 95.086 4.83103
4310.2 99.587 5.03267
4311.6 101.081 4.95567
4313.0 101.983 5.08480
4314.4 94.631 4.94012
4315.8 91.778 5.07757
4317.2 104.101 5.46491
4318.6 103.901 5.39014
4320.0 102.194 5.24851
4321.4 99.659 5.19867
4322.8 103.248 5.01798
4324.2 102.033 5.00484
4325.6 92.568 4.85491
4327.0 97.964 4.84307
4328.4 99.365 4.97746
4329.8 97.754 4.81354
4331.2 94.341 5.06717
4332.6 97.152 4.96407
4334.0 97.735 4.89056
4335.4 92.395 4.76956
4336.8 85.607 4.25649
4338.2 76.515 4.14312
4339.6 65.754 3.93639
4341.0 51.812 3.51845
4342.4 63.168 3.86348
4343.8 78.694 4.43842
4345.2 83.212 4.85248
4346.6 92.646 4.94630
4348.0 93.572 5.29919
4349.4 94.028 5.42444
4350.8 95.510 5.20373
4352.2 92.953 5.09664
4353.6 96.349 5.21822
4355.0 100.739 5.05150
4356.4 107.007 5.47242
4357.8 103.404 5.45011
4359.2 106.007 5.73642
4360.6 106.722 5.63225
4362.0 106.117 5.50520
4363.4 108.789 5.42889
4364.8 106.701 5.28008
4366.2 109.268 5.37584
4367.6 101.801 5.16187
4369.0 102.378 5.06804
4370.4 100.984 5.11640
4371.8 106.528 5.19580
4373.2 103.634 5.15023
4374.6 99.517 5.12260
4376.0 96.589 4.83677
4377.4 99.785 4.94535
4378.8 103.713 5.32259
4380.2 103.911 5.18722
4381.6 106.230 5.20224
4383.0 99.232 5.00339
4384.4 98.428 5.13461
4385.8 99.098 5.36442
4387.2 105.287 5.45160
4388.6 108.318 5.53802
