3900.0 473.933 23.30420
3901.4 487.288 24.02510
3902.8 521.577 25.78360
3904.2 536.883 25.46860
3905.6 564.544 26.98170
3907.0 562.086 26.13080
3908.4 575.958 27.18410
3909.8 612.569 27.66050
3911.2 646.396 28.34590
3912.6 612.039 27.35710
3914.0 575.937 26.57310
3915.4 581.662 26.76430
3916.8 637.345 28.28500
3918.2 628.487 27.29810
3919.6 633.658 26.88110
3921.0 615.940 26.79750
3922.4 600.731 26.15150
3923.8 590.806 25.78280
3925.2 626.642 26.52290
3926.6 627.875 27.07480
3928.0 606.254 26.38960
3929.4 617.482 26.58460
3930.8 584.070 24.93200
3932.2 548.125 23.51090
3933.6 389.334 19.20460
3935.0 339.634 17.80370
3936.4 504.399 22.57340
3937.8 592.206 24.96590
3939.2 631.244 26.49790
3940.6 616.574 26.46570
3942.0 614.870 26.71810
3943.4 619.770 25.89510
3944.8 610.234 26.26110
3946.2 586.078 24.84780
3947.6 606.583 25.06550
3949.0 583.736 25.09420
3950.4 588.753 24.83890
3951.8 574.645 24.65450
3953.2 570.411 24.98760
3954.6 569.279 24.94760
3956.0 533.997 23.32610
3957.4 530.715 23.43410
3958.8 518.375 23.79640
3960.2 496.922 21.92800
3961.6 459.883 21.89840
3963.0 433.281 21.34400
3964.4 408.169 20.10020
3965.8 394.511 19.70750
3967.2 309.326 17.56300
3968.6 202.895 14.11100
3970.0 136.258 11.61440
3971.4 171.805 13.06150
3972.8 273.005 16.47610
3974.2 321.980 17.76150
3975.6 378.126 19.60080
3977.0 395.805 20.05620
3978.4 439.688 20.77120
3979.8 466.928 21.55600
3981.2 490.641 21.86220
3982.6 510.339 22.49550
3984.0 519.002 22.34120
3985.4 527.607 22.89260
3986.8 537.959 22.92420
3988.2 568.280 23.69160
3989.6 575.262 23.37510
3991.0 550.370 22.79620
3992.4 578.750 24.02330
3993.8 586.303 23.95670
3995.2 563.933 24.21660
3996.6 580.232 23.36130
3998.0 578.538 23.90230
3999.4 588.017 23.62810
4000.8 595.657 24.36520
4002.2 586.449 24.56910
4003.6 603.110 24.68870
4005.0 572.404 23.29240
4006.4 577.626 23.93870
4007.8 595.512 24.22200
4009.2 603.652 24.41550
4010.6 585.292 23.64590
4012.0 595.606 24.35300
4013.4 573.926 23.25600
4014.8 601.249 24.64730
4016.2 605.643 24.45360
4017.6 611.046 24.46810
4019.0 605.443 24.09930
4020.4 586.692 23.75300
4021.8 583.262 23.43650
4023.2 606.843 24.15800
4024.6 591.550 23.83890
4026.0 603.229 24.28710
4027.4 577.169 23.64340
4028.8 593.650 24.21830
4030.2 603.847 24.64080
4031.6 584.416 23.41560
4033.0 598.872 24.16100
4034.4 594.556 23.60110
4035.8 606.596 24.04940
4037.2 582.706 23.57600
4038.6 617.138 24.56560
4040.0 603.831 24.59320
4041.4 591.402 24.39260
4042.8 585.260 23.69440
4044.2 591.622 23.85480
4045.6 562.587 23.00420
4047.0 557.437 22.94330
4048.4 584.976 24.04750
4049.8 596.451 24.05440
4051.2 595.269 23.99090
4052.6 603.264 24.34760
4054.0 591.234 23.91750
4055.4 556.688 23.83140
4056.8 592.708 24.65070
4058.2 578.995 24.36860
4059.6 599.564 24.62470
4061.0 597.238 24.21590
4062.4 578.036 23.87870
4063.8 539.628 22.87790
4065.2 547.713 22.24720
4066.6 565.185 23.34430
4068.0 559.148 23.25440
4069.4 574.388 23.01300
4070.8 568.266 23.35210
4072.2 536.361 22.60050
4073.6 554.896 23.28540
4075.0 552.206 22.43520
4076.4 554.821 22.60530
4077.8 529.249 22.28350
4079.2 523.335 21.98570
4080.6 526.335 21.55880
4082.0 540.298 22.41090
4083.4 522.378 21.68380
4084.8 530.074 21.81340
4086.2 514.649 21.11010
4087.6 498.070 20.45090
4089.0 488.776 20.91770
4090.4 473.331 19.87310
4091.8 445.915 19.31060
4093.2 439.676 19.24120
4094.6 413.446 18.02700
4096.0 387.711 17.32230
4097.4 368.513 16.35910
4098.8 323.532 15.24550
4100.2 280.399 13.87120
4101.6 190.051 11.29190
4103.0 174.134 10.97330
4104.4 242.969 13.06180
4105.8 299.141 14.32330
4107.2 336.314 15.74840
4108.6 382.712 16.94570
4110.0 405.142 17.18230
4111.4 419.511 18.00380
4112.8 449.179 18.77670
4114.2 470.898 19.47140
4115.6 475.281 19.74510
4117.0 483.515 19.52660
4118.4 498.933 20.55020
4119.8 493.486 20.12640
4121.2 499.136 20.27240
4122.6 522.806 21.19860
4124.0 517.512 21.18780
4125.4 525.305 21.25580
4126.8 516.049 20.70960
4128.2 516.367 21.14270
4129.6 541.562 21.42800
4131.0 519.094 21.44700
4132.4 511.390 20.98700
4133.8 513.932 20.56710
4135.2 530.526 21.45080
4136.6 540.138 21.46560
4138.0 542.478 22.00640
4139.4 549.717 21.96730
4140.8 534.395 21.82310
4142.2 543.316 21.46720
4143.6 532.987 21.47860
4145.0 526.942 21.31970
4146.4 532.334 21.36590
4147.8 535.116 21.07910
4149.2 521.715 20.96650
4150.6 514.911 20.61790
4152.0 540.603 21.01480
4153.4 523.971 20.72870
4154.8 526.324 20.86960
4156.2 522.374 20.49230
4157.6 511.815 20.18950
4159.0 526.277 20.47620
4160.4 543.129 21.29300
4161.8 535.282 21.18980
4163.2 520.353 20.61960
4164.6 530.643 20.91430
4166.0 536.093 21.10470
4167.4 517.398 20.86340
4168.8 546.193 21.70720
4170.2 527.114 20.95700
4171.6 530.601 20.82430
4173.0 511.007 20.42300
4174.4 493.078 19.87330
4175.8 519.209 20.23270
4177.2 511.978 20.32990
4178.6 521.576 20.07720
4180.0 528.910 20.67770
4181.4 523.208 20.36250
4182.8 513.451 20.10340
4184.2 508.194 19.83670
4185.6 527.183 20.18320
4187.0 520.690 20.79270
4188.4 518.053 20.29070
4189.8 529.789 20.50730
4191.2 518.859 20.21530
4192.6 527.613 20.45840
4194.0 521.853 20.71390
4195.4 530.496 20.56260
4196.8 526.065 20.57250
4198.2 531.093 20.75160
4199.6 513.983 19.88620
4201.0 500.160 19.67720
4202.4 529.043 20.40280
4203.8 527.711 20.12290
4205.2 522.096 20.22050
4206.6 526.040 20.18110
4208.0 524.092 20.42830
4209.4 528.161 20.58540
4210.8 511.407 20.01110
4212.2 523.879 20.38300
4213.6 525.708 20.20880
4215.0 517.566 20.09320
4216.4 489.928 19.46640
4217.8 514.070 19.78740
4219.2 510.608 20.31730
4220.6 519.832 19.99530
4222.0 524.927 19.89860
4223.4 514.422 19.55120
4224.8 503.679 19.82030
4226.2 510.844 19.58130
4227.6 492.070 19.46450
4229.0 518.029 23.39670
4230.4 524.198 22.02810
4231.8 523.648 20.13100
4233.2 496.235 19.26510
4234.6 503.367 19.33080
4236.0 504.233 19.39810
4237.4 513.003 19.68320
4238.8 515.917 20.38010
4240.2 511.976 19.80670
4241.6 520.723 20.31750
4243.0 518.645 19.82050
4244.4 507.066 19.56040
4245.8 527.843 20.11390
4247.2 498.435 19.77390
4248.6 508.253 19.25250
4250.0 504.795 19.44100
4251.4 512.425 19.84100
4252.8 500.267 19.34150
4254.2 512.708 19.46730
4255.6 520.165 19.90510
4257.0 511.008 19.81980
4258.4 518.537 20.00930
4259.8 511.381 19.35430
4261.2 495.526 18.93700
4262.6 504.912 19.34210
4264.0 519.232 19.88070
4265.4 505.558 19.47800
4266.8 507.118 19.76170
4268.2 510.023 19.87750
4269.6 518.182 20.08850
4271.0 498.472 19.10420
4272.4 473.781 18.50050
4273.8 490.131 19.12530
4275.2 504.424 19.44080
4276.6 501.282 19.34380
4278.0 505.028 19.54090
4279.4 507.914 19.67270
4280.8 503.382 18.95400
4282.2 506.214 19.30990
4283.6 495.360 18.99910
4285.0 503.274 19.00780
4286.4 497.020 19.13010
4287.8 517.205 19.73770
4289.2 487.704 18.83340
4290.6 468.764 17.97560
4292.0 471.140 18.25880
4293.4 488.572 18.73620
4294.8 479.224 18.34070
4296.2 492.830 18.76070
4297.6 503.992 19.19940
4299.0 490.702 18.89150
4300.4 453.039 17.75960
4301.8 461.747 17.53990
4303.2 457.423 18.14330
4304.6 472.826 17.77680
4306.0 486.253 18.62110
4307.4 490.356 18.63740
4308.8 452.149 17.63640
4310.2 471.705 18.22710
4311.6 478.936 18.43620
4313.0 465.487 18.15290
4314.4 457.960 17.67940
4315.8 458.167 17.94470
4317.2 469.345 17.86990
4318.6 469.187 17.87730
4320.0 453.696 17.47770
4321.4 450.744 17.27660
4322.8 438.813 17.08960
4324.2 449.306 17.39680
4325.6 414.970 16.15250
4327.0 412.929 16.11990
4328.4 414.875 16.23820
4329.8 403.776 15.95530
4331.2 379.956 15.21890
4332.6 381.387 15.46920
4334.0 360.382 14.68670
4335.4 337.038 14.16750
4336.8 300.726 12.89610
4338.2 261.588 11.38150
4339.6 215.083 10.55570
4341.0 168.734 9.11603
4342.4 190.886 9.36761
4343.8 246.615 11.15120
4345.2 286.978 12.47030
4346.6 324.416 13.71760
4348.0 365.817 14.81990
4349.4 370.171 15.37700
4350.8 385.398 15.64510
4352.2 392.915 15.48100
4353.6 387.744 15.57380
4355.0 418.360 15.88050
4356.4 430.311 16.80450
4357.8 442.754 17.17630
4359.2 440.817 17.03190
4360.6 445.391 17.32640
4362.0 444.083 17.05970
4363.4 457.275 17.72080
4364.8 457.694 17.61250
4366.2 462.040 17.29360
4367.6 447.500 17.24090
4369.0 465.447 17.86490
4370.4 470.953 17.58220
4371.8 460.868 17.34460
4373.2 453.172 17.57410
4374.6 474.887 17.94060
4376.0 451.672 17.42610
4377.4 469.242 17.70300
4378.8 474.406 18.25320
4380.2 476.774 18.09120
4381.6 475.556 17.99030
4383.0 464.742 17.79460
4384.4 438.476 16.81800
4385.8 455.174 17.60470
4387.2 470.043 18.00190
4388.6 478.334 18.49200
4390.0 484.040 18.35260
4391.4 469.506 18.24520
4392.8 474.676 18.06330
4394.2 470.455 17.69520
4395.6 430.910 16.97720
4397.0 452.289 17.53070
4398.4 466.315 18.08550
4399.8 456.267 17.50780
4401.2 457.758 17.40170
4402.6 468.076 17.39820
4404.0 449.714 17.37000
4405.4 454.632 17.41810
4406.8 456.311 17.77240
4408.2 467.718 17.54060
4409.6 462.187 17.56320
4411.0 474.349 17.81650
4412.4 463.530 17.78800
