3900.0 31.946 4.62332
3901.4 32.083 4.71237
3902.8 33.283 4.85110
3904.2 31.559 4.61258
3905.6 28.942 4.60557
3907.0 31.289 4.70847
3908.4 37.197 5.42860
3909.8 37.542 4.92662
3911.2 34.416 4.46851
3912.6 29.089 4.09381
3914.0 34.674 4.75507
3915.4 33.907 5.07030
3916.8 39.682 4.95994
3918.2 35.027 4.30110
3919.6 35.682 4.24769
3921.0 32.827 3.92152
3922.4 34.624 4.15658
3923.8 38.071 4.41563
3925.2 35.245 4.28006
3926.6 36.496 4.48919
3928.0 32.051 4.26365
3929.4 31.934 3.79626
3930.8 28.891 3.69293
3932.2 21.424 3.18317
3933.6 12.078 2.96732
3935.0 14.499 2.99893
3936.4 28.261 3.38238
3937.8 33.835 3.93422
3939.2 37.029 3.92227
3940.6 39.969 4.05583
3942.0 34.739 4.10381
3943.4 36.439 4.30517
3944.8 40.506 4.46927
3946.2 39.776 4.39899
3947.6 38.848 4.03274
3949.0 37.116 4.07807
3950.4 37.249 4.16483
3951.8 37.053 4.05314
3953.2 40.545 4.14051
3954.6 33.212 3.92886
3956.0 34.492 4.04546
3957.4 34.967 4.04343
3958.8 38.839 4.09431
3960.2 32.470 4.16769
3961.6 36.510 4.30195
3963.0 34.528 4.04300
3964.4 32.503 4.03247
3965.8 29.369 3.72409
3967.2 17.629 3.39022
3968.6 10.570 3.03981
3970.0 10.019 3.03084
3971.4 21.824 3.88920
3972.8 21.062 4.00281
3974.2 28.341 4.17170
3975.6 35.475 4.43240
3977.0 29.787 4.13904
3978.4 32.641 4.24520
3979.8 36.756 4.23922
3981.2 33.531 4.30482
3982.6 34.295 3.94636
3984.0 32.536 3.96185
3985.4 36.660 4.09757
3986.8 38.347 4.04762
3988.2 41.076 4.04158
3989.6 33.597 3.86945
3991.0 35.601 3.85976
3992.4 35.588 4.14746
3993.8 38.404 4.55988
3995.2 40.225 4.52992
3996.6 36.353 4.50197
3998.0 41.232 4.23257
3999.4 39.071 4.11006
4000.8 39.986 4.18725
4002.2 36.102 4.00741
4003.6 37.312 4.11717
4005.0 40.188 4.14519
4006.4 35.699 4.24549
4007.8 39.561 4.02994
4009.2 41.411 3.95882
4010.6 40.478 4.00242
4012.0 35.278 4.02495
4013.4 34.905 4.06662
4014.8 37.618 3.96481
4016.2 40.901 3.86149
4017.6 41.489 3.84423
4019.0 39.005 3.95975
4020.4 40.718 4.28098
4021.8 39.907 4.58696
4023.2 41.277 4.27915
4024.6 36.983 3.88715
4026.0 40.336 3.76131
4027.4 40.691 3.94280
4028.8 34.326 3.70292
4030.2 39.439 3.99806
4031.6 39.059 3.76206
4033.0 39.633 3.94428
4034.4 36.916 3.91148
4035.8 41.089 4.03962
4037.2 43.217 4.24336
4038.6 39.383 4.31643
4040.0 36.224 4.28477
4041.4 39.723 4.00313
4042.8 37.607 3.89844
4044.2 38.722 3.86604
4045.6 36.973 3.73988
4047.0 36.200 3.99093
4048.4 39.535 4.19646
4049.8 43.589 4.07595
4051.2 43.049 4.07847
4052.6 36.347 3.90469
4054.0 34.342 3.93388
4055.4 47.300 4.18714
4056.8 38.529 4.01731
4058.2 36.263 3.88265
4059.6 37.676 3.83194
4061.0 37.926 4.02585
4062.4 35.907 3.96008
4063.8 30.325 3.82013
4065.2 38.200 3.94129
4066.6 39.149 4.19289
4068.0 39.619 4.58580
4069.4 42.421 4.64900
4070.8 40.635 4.00584
4072.2 35.635 3.70751
4073.6 35.171 3.82810
4075.0 40.944 4.20519
4076.4 32.060 3.96562
4077.8 36.938 3.86667
4079.2 34.830 3.85640
4080.6 37.438 3.95862
4082.0 38.307 4.14788
4083.4 38.174 4.14443
4084.8 35.401 3.69082
4086.2 36.490 3.75097
4087.6 34.959 3.78127
4089.0 36.336 3.86091
4090.4 34.465 3.72982
4091.8 35.667 3.62949
4093.2 37.032 3.58612
4094.6 32.929 3.50848
4096.0 36.237 3.61862
4097.4 32.462 3.63755
4098.8 29.508 3.75030
4100.2 28.442 3.32551
4101.6 19.421 2.94531
4103.0 21.963 3.03007
4104.4 25.425 3.09837
4105.8 31.887 3.27137
4107.2 34.041 3.46103
4108.6 31.831 3.44139
4110.0 31.276 3.94583
4111.4 34.763 4.12508
4112.8 37.693 3.93017
4114.2 35.419 3.82682
4115.6 40.824 3.74200
4117.0 36.519 3.64870
4118.4 35.687 3.82756
4119.8 33.642 3.83070
4121.2 38.006 3.54324
4122.6 37.470 3.44069
4124.0 36.281 3.62237
4125.4 39.854 3.88640
4126.8 34.647 4.10847
4128.2 38.360 3.91076
4129.6 35.000 3.71395
4131.0 38.094 3.52337
4132.4 36.509 3.47357
4133.8 33.755 3.49429
4135.2 34.179 3.50816
4136.6 39.735 3.63472
4138.0 36.535 3.53106
4139.4 37.875 3.46190
4140.8 42.048 3.51042
4142.2 35.161 3.29916
4143.6 35.908 3.34563
4145.0 34.460 3.27271
4146.4 41.331 3.85166
4147.8 40.095 4.74652
4149.2 36.140 3.91403
4150.6 33.681 3.61946
4152.0 36.753 3.45564
4153.4 36.253 3.42896
4154.8 36.977 3.57154
4156.2 37.011 3.70644
4157.6 39.187 3.66279
4159.0 36.364 3.43312
4160.4 32.470 3.23339
4161.8 38.043 3.53062
4163.2 35.201 3.40186
4164.6 37.045 3.62657
4166.0 37.133 3.59829
4167.4 37.213 3.43860
4168.8 38.123 3.31587
4170.2 36.181 3.53325
4171.6 37.539 3.60314
4173.0 37.215 3.28792
4174.4 35.378 3.11200
4175.8 39.716 3.30697
4177.2 36.062 3.18686
4178.6 36.985 3.19842
4180.0 34.233 3.05654
4181.4 35.840 3.31068
4182.8 34.169 3.24456
4184.2 35.403 3.25641
4185.6 38.268 3.24084
4187.0 39.379 3.39098
4188.4 34.804 3.04751
4189.8 38.780 3.04687
4191.2 34.823 3.13446
4192.6 36.575 3.21625
4194.0 32.501 3.22359
4195.4 38.155 3.48688
4196.8 37.798 3.40754
4198.2 40.436 3.20173
4199.6 35.878 3.15630
4201.0 37.290 3.12749
4202.4 35.494 3.42580
4203.8 36.170 3.46739
4205.2 35.925 3.30414
4206.6 39.067 3.11657
4208.0 36.099 3.24046
4209.4 36.170 3.23552
4210.8 38.443 3.38302
4212.2 35.142 3.17339
4213.6 36.152 3.21450
4215.0 34.644 3.17474
4216.4 33.640 3.28210
