3900.0 120.808 8.99433
3901.4 111.514 8.18244
3902.8 128.251 8.82114
3904.2 133.820 9.24057
3905.6 133.052 9.24316
3907.0 120.962 9.52887
3908.4 146.664 10.16840
3909.8 145.503 10.00060
3911.2 147.144 9.82869
3912.6 155.144 9.95018
3914.0 138.232 9.38994
3915.4 146.608 9.53862
3916.8 146.094 9.56266
3918.2 141.857 9.44837
3919.6 144.463 9.23682
3921.0 131.331 9.12860
3922.4 142.733 9.50835
3923.8 134.738 9.07976
3925.2 142.086 8.93990
3926.6 138.551 9.07259
3928.0 128.003 8.65140
3929.4 126.590 8.66943
3930.8 113.598 8.36090
3932.2 95.786 7.58631
3933.6 49.743 6.09588
3935.0 40.733 5.31572
3936.4 77.985 6.64190
3937.8 132.150 8.20517
3939.2 127.466 8.48267
3940.6 139.543 8.89475
3942.0 143.406 9.02442
3943.4 138.986 8.80753
3944.8 144.252 9.04434
3946.2 138.016 8.96486
3947.6 143.336 9.13827
3949.0 133.935 8.95892
3950.4 144.300 9.24155
3951.8 137.649 8.74128
3953.2 132.174 8.73820
3954.6 138.555 8.65349
3956.0 133.170 8.64607
3957.4 122.931 8.35127
3958.8 139.002 8.70213
3960.2 132.432 8.58943
3961.6 126.222 8.41126
3963.0 125.522 8.60065
3964.4 115.608 7.66655
3965.8 119.808 7.80030
3967.2 87.139 6.81201
3968.6 53.441 5.27747
3970.0 33.885 4.79956
3971.4 56.169 5.82325
3972.8 83.778 6.67758
3974.2 104.970 7.48001
3975.6 110.387 7.56796
3977.0 127.012 8.16025
3978.4 128.179 8.20426
3979.8 129.499 8.48703
3981.2 133.878 8.35347
3982.6 133.685 8.06471
3984.0 133.133 8.40341
3985.4 149.584 8.84625
3986.8 141.704 8.60509
3988.2 140.090 8.57246
3989.6 146.618 8.71093
3991.0 147.359 8.65901
3992.4 139.976 8.11743
3993.8 145.322 8.48156
3995.2 146.456 8.46517
3996.6 142.513 8.41483
3998.0 137.504 8.18594
3999.4 138.458 8.17127
4000.8 144.326 8.24871
4002.2 139.859 8.36792
4003.6 149.590 8.62883
4005.0 145.445 8.42115
4006.4 136.454 8.22809
4007.8 147.291 8.19819
4009.2 145.268 8.23458
4010.6 151.849 8.62490
4012.0 142.900 8.57357
4013.4 134.649 8.06407
4014.8 147.085 8.76524
4016.2 146.999 8.88711
4017.6 153.376 8.93316
4019.0 156.930 8.84583
4020.4 143.626 8.67614
4021.8 150.049 8.55629
4023.2 148.727 8.23450
4024.6 148.847 8.19556
4026.0 140.862 8.29153
4027.4 153.593 8.47572
4028.8 149.525 8.47704
4030.2 147.918 8.21777
4031.6 133.414 7.92301
4033.0 141.571 8.13079
4034.4 136.449 7.93573
4035.8 141.478 8.24517
4037.2 146.801 8.11215
4038.6 147.887 8.35591
4040.0 158.420 8.43254
4041.4 147.433 8.19030
4042.8 146.985 8.42854
4044.2 144.902 8.05241
4045.6 140.896 8.22300
4047.0 138.171 8.91256
4048.4 153.031 9.18535
4049.8 157.058 8.64595
4051.2 147.512 8.34798
4052.6 157.392 8.44966
4054.0 144.750 8.24467
4055.4 141.289 7.96508
4056.8 137.086 8.01348
4058.2 148.829 8.16655
4059.6 142.373 7.85152
4061.0 146.786 8.31949
4062.4 146.675 8.51790
4063.8 137.347 8.05233
4065.2 139.849 7.85940
4066.6 144.181 7.89861
4068.0 142.158 7.80225
4069.4 147.984 8.07284
4070.8 154.226 8.26172
4072.2 136.681 8.06740
4073.6 141.435 7.73435
4075.0 143.976 8.00277
4076.4 139.566 7.90753
4077.8 129.239 7.36070
4079.2 123.199 7.39343
4080.6 148.395 7.93571
4082.0 142.157 7.98721
4083.4 141.667 8.29603
4084.8 145.095 8.00752
4086.2 140.255 8.24721
4087.6 142.787 7.97444
4089.0 132.968 7.83251
4090.4 138.572 8.04829
4091.8 138.841 7.91900
4093.2 131.960 7.33175
4094.6 131.170 7.39816
4096.0 126.490 7.14429
4097.4 119.338 7.36352
4098.8 103.086 6.93636
4100.2 108.392 6.80162
4101.6 77.127 5.53707
4103.0 63.175 5.40936
4104.4 89.116 6.01750
4105.8 113.586 6.80029
4107.2 123.672 7.25134
4108.6 124.064 7.12247
4110.0 122.974 6.98618
4111.4 137.191 7.40042
4112.8 130.940 7.31329
4114.2 139.632 7.53886
4115.6 140.924 7.73387
4117.0 138.628 7.73074
4118.4 141.294 7.81272
4119.8 131.512 7.53257
4121.2 144.974 7.84271
4122.6 135.055 7.42208
4124.0 141.231 7.93322
4125.4 151.132 7.99524
4126.8 145.526 8.03020
4128.2 146.354 7.86347
4129.6 140.093 7.63885
4131.0 145.790 7.65420
4132.4 123.558 7.12520
4133.8 137.201 7.32894
4135.2 136.951 7.54907
4136.6 139.037 7.46024
4138.0 143.711 7.66746
4139.4 147.526 7.63661
4140.8 146.451 7.92754
4142.2 144.872 7.81689
4143.6 145.734 7.86328
4145.0 134.972 7.53550
4146.4 149.487 7.68228
4147.8 146.586 7.70049
4149.2 145.359 7.71175
4150.6 142.492 7.61676
4152.0 146.770 7.76598
4153.4 138.868 7.44259
4154.8 141.510 7.66598
4156.2 142.790 7.81657
4157.6 137.524 7.41320
4159.0 146.825 7.93887
4160.4 145.054 7.56781
4161.8 140.974 7.64172
4163.2 138.901 7.44577
4164.6 139.942 7.43363
4166.0 152.779 8.07939
4167.4 148.484 7.98082
4168.8 146.490 7.86872
4170.2 147.926 7.62802
4171.6 138.619 7.35126
4173.0 134.805 7.24102
4174.4 130.643 7.36968
4175.8 138.212 7.42823
4177.2 140.918 7.49671
4178.6 132.027 7.31015
4180.0 132.391 7.31111
4181.4 139.467 7.61333
4182.8 142.750 7.71565
4184.2 141.414 7.82247
4185.6 134.496 7.37135
4187.0 141.418 7.41257
4188.4 139.573 7.31496
4189.8 137.977 7.19959
4191.2 144.969 7.40311
4192.6 134.311 7.26407
