3900.0 154.083 8.83716
3901.4 155.969 8.94924
3902.8 166.788 9.68203
3904.2 162.445 9.08329
3905.6 171.529 9.64291
3907.0 165.373 9.46886
3908.4 179.344 9.73174
3909.8 177.562 10.02320
3911.2 174.422 9.43172
3912.6 180.405 9.67710
3914.0 181.578 9.97061
3915.4 179.639 9.70733
3916.8 194.157 10.11160
3918.2 182.604 9.62906
3919.6 189.842 9.88645
3921.0 190.232 9.85386
3922.4 185.786 9.72067
3923.8 189.992 9.78198
3925.2 191.760 9.62524
3926.6 181.929 9.89790
3928.0 193.188 9.74735
3929.4 182.457 9.66034
3930.8 162.445 8.94283
3932.2 130.925 7.96976
3933.6 153.353 8.26046
3935.0 174.447 8.76437
3936.4 190.166 9.48206
3937.8 181.537 9.41209
3939.2 181.658 9.14206
3940.6 193.089 9.44863
3942.0 174.493 9.14855
3943.4 186.891 9.36965
3944.8 175.917 9.03223
3946.2 170.589 9.18926
3947.6 179.410 9.10381
3949.0 173.998 8.89944
3950.4 166.121 8.63037
3951.8 174.430 8.91970
3953.2 163.601 8.77787
3954.6 157.321 8.43375
3956.0 157.766 8.21657
3957.4 144.973 7.97212
3958.8 148.330 8.05754
3960.2 137.509 7.87816
3961.6 126.753 7.55974
3963.0 116.934 7.13065
3964.4 105.686 7.03872
3965.8 78.964 5.93922
3967.2 58.569 5.17517
3968.6 42.750 4.47891
3970.0 66.817 5.26612
3971.4 85.093 6.04209
3972.8 102.847 6.60804
3974.2 108.729 6.78341
3975.6 122.713 7.20042
3977.0 136.844 7.43353
3978.4 144.275 7.75535
3979.8 144.544 7.62745
3981.2 155.828 8.03457
3982.6 151.852 7.71824
3984.0 163.454 8.26628
3985.4 163.916 8.35542
3986.8 164.656 8.43950
3988.2 167.464 8.34693
3989.6 172.630 8.23072
3991.0 161.745 8.26764
3992.4 178.177 8.74647
3993.8 170.796 9.04433
3995.2 180.849 8.92957
3996.6 179.555 8.88833
3998.0 178.428 8.91910
3999.4 174.247 8.48973
4000.8 179.398 8.47388
4002.2 174.540 8.51727
4003.6 176.944 8.51736
4005.0 182.150 8.46823
4006.4 182.869 8.79649
4007.8 187.621 8.50509
4009.2 171.871 8.43413
4010.6 175.519 8.64570
4012.0 182.114 8.57985
4013.4 184.453 8.83068
4014.8 177.118 8.51073
4016.2 178.915 8.44647
4017.6 188.034 8.82694
4019.0 186.954 8.62708
4020.4 180.164 8.82228
4021.8 187.604 9.32907
4023.2 184.356 8.74312
4024.6 182.559 8.62110
4026.0 174.821 8.16363
4027.4 176.395 8.27814
4028.8 183.450 8.72557
4030.2 183.776 8.73739
4031.6 183.153 8.36679
4033.0 176.813 8.27213
4034.4 181.660 8.22900
4035.8 183.397 8.38296
4037.2 192.086 8.69428
4038.6 178.627 8.44165
4040.0 179.849 8.49370
4041.4 178.940 8.31524
4042.8 182.659 8.52462
4044.2 170.905 8.24267
4045.6 194.234 8.71878
4047.0 173.227 8.60464
4048.4 181.454 8.76976
4049.8 179.674 8.34195
4051.2 176.735 8.07125
4052.6 168.745 8.28169
4054.0 176.520 8.30234
4055.4 175.759 8.37856
4056.8 175.843 7.83151
4058.2 189.426 8.61436
4059.6 175.587 8.37733
4061.0 171.962 8.16769
4062.4 170.895 7.89926
4063.8 167.963 8.04555
4065.2 174.485 8.20812
4066.6 171.210 7.94722
4068.0 174.716 7.94180
4069.4 161.433 7.67413
4070.8 172.554 7.96239
4072.2 165.529 8.16384
