3900.0 50.709 5.43590
3901.4 40.332 5.35184
3902.8 48.083 5.33884
3904.2 48.980 5.46404
3905.6 48.770 5.30317
3907.0 54.260 5.96909
3908.4 56.425 6.18727
3909.8 51.393 6.38702
3911.2 53.412 6.47323
3912.6 56.357 6.43172
3914.0 55.973 6.34198
3915.4 56.312 6.19769
3916.8 52.607 5.82425
3918.2 53.407 5.86876
3919.6 52.937 5.28897
3921.0 60.078 5.95240
3922.4 51.693 5.29347
3923.8 51.256 5.39654
3925.2 57.596 5.72095
3926.6 55.493 5.61020
3928.0 53.263 5.49011
3929.4 55.145 5.56041
3930.8 55.414 5.33488
3932.2 52.380 5.15641
3933.6 38.189 4.80314
3935.0 25.913 3.97804
3936.4 26.664 4.02550
3937.8 40.150 4.42811
3939.2 50.346 4.90094
3940.6 54.593 5.17824
3942.0 55.473 4.94863
3943.4 56.151 5.12631
3944.8 52.503 5.01122
3946.2 51.383 5.06056
3947.6 57.454 5.42818
3949.0 52.844 5.23280
3950.4 51.288 5.25341
3951.8 55.762 5.22293
3953.2 49.417 5.19301
3954.6 51.091 5.12375
3956.0 51.400 5.14217
3957.4 52.249 4.88012
3958.8 50.223 4.84896
3960.2 45.008 4.67417
3961.6 48.524 4.83482
3963.0 45.458 4.44866
3964.4 45.947 4.81569
3965.8 44.282 4.51480
3967.2 36.625 4.53622
3968.6 36.708 4.54972
3970.0 20.692 3.71555
3971.4 12.957 3.72786
3972.8 16.555 4.07842
3974.2 33.021 4.95190
3975.6 31.042 4.89975
3977.0 40.322 5.27731
3978.4 45.803 5.46706
3979.8 43.158 5.46595
3981.2 46.739 5.18947
3982.6 48.444 5.60026
3984.0 38.961 6.06204
3985.4 45.139 6.96968
3986.8 50.970 5.38534
3988.2 48.811 5.45039
3989.6 49.813 5.37150
3991.0 52.129 5.32889
3992.4 49.223 6.76261
3993.8 55.838 5.39589
3995.2 53.489 5.14562
3996.6 55.267 4.92353
3998.0 54.591 4.86723
3999.4 52.987 4.83920
4000.8 49.219 4.98305
4002.2 51.383 4.81574
4003.6 55.174 4.99312
4005.0 48.408 4.99479
4006.4 52.153 4.67216
4007.8 50.549 4.73919
4009.2 55.495 4.69681
4010.6 55.420 4.93362
4012.0 57.600 5.29453
4013.4 52.178 5.16915
4014.8 53.151 4.87457
4016.2 54.196 4.73904
4017.6 56.006 5.31534
4019.0 52.594 5.40037
4020.4 55.662 5.31529
4021.8 52.487 4.75072
4023.2 54.354 4.77613
4024.6 49.934 4.76639
4026.0 52.087 4.72318
4027.4 52.177 4.72722
4028.8 54.407 4.71920
4030.2 52.914 4.70959
4031.6 55.720 5.06040
4033.0 53.305 5.00531
4034.4 53.648 4.99389
4035.8 52.783 4.76817
4037.2 50.973 4.92416
4038.6 55.222 4.81712
4040.0 57.713 4.60841
4041.4 51.452 4.48188
4042.8 55.412 4.74852
4044.2 56.733 4.75003
4045.6 52.014 4.71449
4047.0 52.947 4.75876
4048.4 49.120 4.87916
4049.8 54.306 4.87370
4051.2 55.730 4.84217
4052.6 51.706 4.69088
4054.0 54.120 4.47955
4055.4 52.648 4.61182
4056.8 53.062 4.68460
4058.2 53.758 4.96970
4059.6 49.294 4.97301
4061.0 51.746 4.84099
4062.4 54.711 4.96853
4063.8 50.448 4.65098
4065.2 53.121 4.71209
4066.6 50.446 4.90566
4068.0 53.665 5.02296
4069.4 54.708 5.28645
4070.8 54.948 5.04674
4072.2 54.612 4.96066
4073.6 50.489 4.91856
4075.0 55.895 5.13531
4076.4 51.070 5.13306
4077.8 51.366 4.88064
4079.2 50.924 4.38826
4080.6 50.814 4.54191
4082.0 50.018 4.70990
4083.4 49.086 4.92048
4084.8 53.511 4.82288
4086.2 52.018 4.52439
4087.6 51.463 4.54475
4089.0 47.475 4.52599
4090.4 48.467 4.39869
4091.8 47.422 4.32841
4093.2 49.094 4.38505
4094.6 45.680 4.38230
4096.0 45.802 4.45908
4097.4 42.718 4.31130
4098.8 37.850 3.95288
4100.2 36.362 3.67441
4101.6 31.017 3.58370
4103.0 25.381 3.34728
4104.4 18.285 3.19367
4105.8 27.540 3.36728
4107.2 31.412 3.60803
4108.6 39.404 4.50867
4110.0 40.716 inf
4111.4 42.029 inf
4112.8 43.341 4.01291
4114.2 45.120 3.99932
4115.6 43.618 3.89229
4117.0 48.821 4.16889
4118.4 44.087 4.08738
4119.8 47.028 4.18237
4121.2 50.574 4.22944
4122.6 48.736 4.14422
4124.0 51.186 4.38472
4125.4 48.232 4.21540
4126.8 55.178 4.13049
4128.2 51.984 4.21634
4129.6 55.630 4.40602
4131.0 52.063 4.33902
4132.4 49.731 4.54437
4133.8 50.540 4.47236
4135.2 52.182 4.24217
4136.6 53.775 4.45844
4138.0 50.106 4.36385
4139.4 51.710 4.42947
4140.8 46.975 4.29573
4142.2 54.860 4.26284
4143.6 46.572 4.09340
4145.0 50.361 4.18249
4146.4 45.975 4.22785
4147.8 50.160 4.43357
4149.2 52.879 4.14013
4150.6 50.469 3.94936
4152.0 49.353 4.03359
4153.4 52.134 4.13779
4154.8 48.261 3.97665
4156.2 52.260 4.15182
4157.6 47.913 3.81544
4159.0 49.088 3.95375
4160.4 52.651 3.94811
4161.8 50.620 4.07502
4163.2 47.427 3.85122
4164.6 50.328 3.99439
4166.0 45.154 3.93441
4167.4 51.623 3.89193
4168.8 49.780 3.94347
4170.2 49.300 4.09466
4171.6 48.008 4.01936
4173.0 49.853 4.28974
4174.4 49.041 4.15076
4175.8 47.840 3.87036
4177.2 48.141 3.92074
4178.6 50.557 3.81434
4180.0 50.828 3.84633
4181.4 48.206 3.80049
4182.8 47.545 3.80011
4184.2 52.064 3.92785
4185.6 50.051 3.82131
4187.0 50.433 3.75873
4188.4 48.611 3.69817
4189.8 49.977 3.82574
4191.2 48.692 3.78082
4192.6 50.044 3.90007
4194.0 49.139 3.79667
4195.4 53.472 3.93905
4196.8 51.307 3.65389
4198.2 52.277 4.04225
4199.6 51.184 4.02125
4201.0 49.145 3.93940
4202.4 47.835 3.66972
4203.8 48.087 3.59528
4205.2 46.154 3.62248
4206.6 48.546 3.74449
4208.0 48.980 3.83440
4209.4 53.165 3.93721
4210.8 48.676 3.70705
4212.2 54.691 3.83707
4213.6 48.049 3.75184
4215.0 48.227 3.61815
4216.4 47.580 3.63684
4217.8 47.172 3.67702
4219.2 45.942 3.58572
4220.6 48.441 3.62029
4222.0 51.191 3.89350
4223.4 50.958 3.64383
4224.8 46.963 3.84422
4226.2 50.214 3.79102
4227.6 50.847 3.62476
4229.0 45.839 3.64149
4230.4 48.630 3.96297
4231.8 50.009 3.84904
