3900.0 329.040 14.85110
3901.4 366.092 15.78230
3902.8 371.629 15.99140
3904.2 372.546 16.22180
3905.6 376.805 16.31060
3907.0 395.628 17.03740
3908.4 415.711 17.55850
3909.8 421.774 17.53790
3911.2 410.594 17.55760
3912.6 400.944 17.05190
3914.0 403.620 17.09550
3915.4 422.330 17.65370
3916.8 438.381 17.95600
3918.2 424.224 17.48330
3919.6 411.508 17.24630
3921.0 437.340 17.87930
3922.4 410.595 17.28500
3923.8 432.943 17.59460
3925.2 403.710 16.80130
3926.6 404.706 16.78260
3928.0 405.110 16.78650
3929.4 345.855 15.16640
3930.8 348.804 14.52600
3932.2 201.470 10.51290
3933.6 161.021 9.30468
3935.0 278.437 12.50180
3936.4 380.076 15.90070
3937.8 410.038 16.83290
3939.2 425.801 17.40070
3940.6 424.242 17.46460
3942.0 417.300 17.25360
3943.4 394.523 16.83890
3944.8 418.097 16.86150
3946.2 417.912 17.03160
3947.6 421.308 17.00960
3949.0 390.285 16.33310
3950.4 407.489 16.55150
3951.8 396.741 16.50870
3953.2 380.567 15.98740
3954.6 382.816 15.87310
3956.0 382.588 15.70430
3957.4 355.035 15.05190
3958.8 350.181 14.72000
3960.2 339.660 14.46060
3961.6 331.783 14.21270
3963.0 300.750 13.36580
3964.4 289.105 12.85240
3965.8 235.758 10.86860
3967.2 143.576 8.05251
3968.6 89.785 6.23555
3970.0 128.607 7.45662
3971.4 204.802 9.89827
3972.8 255.779 11.64190
3974.2 297.305 12.89460
3975.6 294.408 13.00530
3977.0 318.991 13.44320
3978.4 324.796 13.99510
3979.8 363.929 15.06220
3981.2 361.913 14.93060
3982.6 346.487 14.50000
3984.0 387.201 15.77010
3985.4 381.589 15.55810
3986.8 366.257 15.11800
3988.2 401.463 16.02860
3989.6 394.606 16.02820
3991.0 406.315 16.22140
3992.4 403.775 16.20270
3993.8 408.206 16.26310
3995.2 396.842 15.90630
3996.6 408.609 16.18190
3998.0 408.422 16.28890
3999.4 407.278 16.20760
4000.8 398.785 16.01380
4002.2 398.955 15.75450
4003.6 394.619 16.02850
4005.0 411.675 16.19370
4006.4 388.865 15.63800
4007.8 417.499 16.48360
4009.2 422.759 16.51020
4010.6 404.053 16.35150
4012.0 409.232 16.04840
4013.4 407.155 16.16730
4014.8 408.612 16.29270
4016.2 423.663 16.60430
4017.6 413.374 16.18940
4019.0 425.846 16.67670
4020.4 413.083 16.31250
4021.8 398.265 16.14100
4023.2 419.523 16.57560
4024.6 410.333 16.20670
4026.0 404.238 16.03100
4027.4 401.230 15.78600
4028.8 399.004 15.86060
4030.2 397.744 15.77670
4031.6 408.746 15.96900
4033.0 392.001 15.59840
4034.4 416.897 16.25720
4035.8 417.228 16.24770
4037.2 416.174 16.27920
4038.6 410.671 16.24050
4040.0 429.502 16.55800
4041.4 396.191 15.84220
4042.8 431.565 16.63030
4044.2 402.900 15.87860
4045.6 371.876 15.04840
4047.0 409.613 15.99610
4048.4 403.002 15.96540
4049.8 412.900 16.04180
4051.2 390.194 15.59800
4052.6 403.841 15.85910
4054.0 413.425 16.07320
4055.4 400.266 15.65570
4056.8 390.314 15.27130
4058.2 402.927 15.74800
4059.6 385.684 15.29520
4061.0 391.714 15.42980
4062.4 368.427 14.83090
4063.8 382.477 15.13930
4065.2 403.936 15.90910
4066.6 393.302 15.47910
4068.0 392.334 15.46760
4069.4 399.474 15.60860
4070.8 377.067 15.07790
4072.2 376.106 14.90060
4073.6 386.635 15.22960
4075.0 405.624 15.64920
4076.4 367.282 14.53690
4077.8 363.163 14.53260
4079.2 373.050 14.85590
4080.6 374.493 14.89660
4082.0 390.938 15.12620
4083.4 370.979 14.61980
4084.8 364.106 14.66290
4086.2 358.535 14.20920
4087.6 365.100 14.47170
4089.0 349.370 13.80020
4090.4 356.603 14.14140
4091.8 335.834 13.57860
4093.2 329.226 13.28210
4094.6 315.502 12.73770
4096.0 277.201 11.91560
4097.4 266.078 11.09870
4098.8 218.577 9.76163
4100.2 157.601 7.92668
4101.6 145.603 7.56220
4103.0 204.602 9.13322
4104.4 237.410 10.48160
4105.8 275.429 11.67070
4107.2 295.381 12.37190
4108.6 321.974 13.06430
4110.0 313.025 12.83970
4111.4 319.136 12.92920
4112.8 343.327 13.60150
4114.2 355.475 14.03350
4115.6 370.305 14.25460
4117.0 348.465 13.90870
4118.4 358.725 14.14840
4119.8 378.438 14.60680
4121.2 369.257 14.43940
4122.6 379.912 14.57850
4124.0 362.762 14.49810
4125.4 374.355 14.61030
4126.8 357.227 14.15970
4128.2 388.092 14.78240
4129.6 385.254 15.07900
4131.0 377.487 14.56500
4132.4 372.062 14.50620
4133.8 378.409 14.63360
4135.2 371.005 14.52070
4136.6 391.554 14.92830
4138.0 384.483 14.94200
4139.4 403.914 15.47530
4140.8 395.641 15.09830
4142.2 366.842 14.18440
4143.6 375.714 14.56230
4145.0 376.294 14.59070
4146.4 381.500 14.70200
4147.8 379.829 14.72730
4149.2 382.465 14.63610
4150.6 364.731 14.07750
4152.0 376.414 14.50800
4153.4 372.085 14.30050
4154.8 373.704 14.60770
4156.2 367.170 14.43510
4157.6 378.554 14.71320
4159.0 380.521 14.78460
4160.4 395.417 14.99550
4161.8 385.045 14.53790
4163.2 353.344 14.03460
4164.6 391.168 14.78990
4166.0 382.035 14.62900
4167.4 370.151 14.29330
4168.8 390.507 14.79650
4170.2 364.236 14.12550
4171.6 344.868 13.54190
4173.0 362.009 14.04050
4174.4 371.545 14.25770
4175.8 355.980 13.81210
4177.2 356.590 13.79390
4178.6 369.547 14.26050
4180.0 370.836 14.40650
4181.4 361.201 14.06570
4182.8 377.511 14.28950
4184.2 360.823 14.01260
4185.6 369.868 14.19800
4187.0 363.577 14.00620
