3900.0 59.370 5.98510
3901.4 58.073 5.62645
3902.8 61.624 5.50348
3904.2 63.656 5.44955
3905.6 70.706 5.79023
3907.0 65.774 6.22176
3908.4 76.196 6.43575
3909.8 65.205 5.82030
3911.2 65.942 5.76456
3912.6 65.926 5.69448
3914.0 63.537 5.58049
3915.4 61.534 5.76540
3916.8 72.731 5.90202
3918.2 80.904 6.08319
3919.6 60.322 5.52516
3921.0 70.488 5.51069
3922.4 65.814 5.43026
3923.8 68.694 5.47120
3925.2 63.807 5.47899
3926.6 71.593 5.51339
3928.0 65.707 5.18267
3929.4 58.675 4.87389
3930.8 38.220 4.45714
3932.2 43.269 4.53575
3933.6 52.788 4.77379
3935.0 63.481 4.87298
3936.4 62.264 4.81749
3937.8 67.342 5.02256
3939.2 65.631 5.07065
3940.6 65.022 5.16817
3942.0 63.866 5.48329
3943.4 71.862 5.44711
3944.8 64.766 5.21024
3946.2 57.926 5.08820
3947.6 65.342 5.41843
3949.0 67.413 5.59687
3950.4 63.124 5.35648
3951.8 59.369 5.16312
3953.2 61.513 5.10554
3954.6 50.873 4.77204
3956.0 61.752 4.99996
3957.4 50.042 4.91061
3958.8 55.324 4.87780
3960.2 47.214 4.57552
3961.6 48.887 4.58586
3963.0 41.606 4.19094
3964.4 31.105 3.84506
3965.8 23.919 3.59665
3967.2 17.408 3.20698
3968.6 21.438 3.16195
3970.0 27.205 3.48066
3971.4 39.339 3.94136
3972.8 43.475 4.23927
3974.2 51.182 4.49225
3975.6 56.435 4.55894
3977.0 60.951 4.90601
3978.4 60.579 4.91362
3979.8 53.284 4.91682
3981.2 66.494 5.22647
3982.6 68.225 5.17950
3984.0 63.797 4.99605
3985.4 61.243 4.99259
3986.8 63.679 5.04408
3988.2 68.814 5.24261
3989.6 67.834 5.27558
3991.0 64.740 5.13719
3992.4 72.855 5.29080
3993.8 66.309 5.02813
3995.2 65.540 4.98392
3996.6 67.203 5.10008
3998.0 72.357 5.17634
3999.4 66.104 5.05972
4000.8 64.016 5.06849
4002.2 64.524 4.97696
4003.6 67.821 5.00992
4005.0 63.839 5.01758
4006.4 63.155 4.83736
4007.8 72.479 5.11382
4009.2 68.860 5.27621
4010.6 72.240 5.42204
4012.0 57.919 5.35684
4013.4 75.052 5.50188
4014.8 69.451 5.15864
4016.2 64.887 4.98669
