3900.0 168.505 7.47563
3901.4 173.048 7.79916
3902.8 182.256 8.05151
3904.2 184.567 7.94280
3905.6 185.995 7.97750
3907.0 182.974 7.85220
3908.4 199.006 8.37818
3909.8 203.047 8.75496
3911.2 204.768 8.44302
3912.6 204.872 8.60205
3914.0 192.941 8.15542
3915.4 199.208 8.36744
3916.8 205.189 8.60221
3918.2 206.290 8.43406
3919.6 210.336 8.52106
3921.0 204.162 8.48493
3922.4 203.570 8.61099
3923.8 201.454 8.54340
3925.2 205.684 8.31745
3926.6 207.671 8.42801
3928.0 203.198 8.17292
3929.4 194.455 8.24915
3930.8 189.909 8.01324
3932.2 173.447 7.60166
3933.6 114.612 5.58432
3935.0 80.781 4.70911
3936.4 143.520 6.49979
3937.8 186.372 7.76214
3939.2 194.381 7.98849
3940.6 201.452 8.26999
3942.0 201.216 8.45626
3943.4 198.448 8.37303
3944.8 196.049 8.05570
3946.2 202.961 8.31704
3947.6 202.096 8.12795
3949.0 196.833 8.04244
3950.4 194.624 7.80079
3951.8 190.831 7.94638
3953.2 189.273 7.69805
3954.6 196.513 7.88881
3956.0 192.790 7.91524
3957.4 179.538 7.39597
3958.8 177.900 7.38250
3960.2 178.606 7.29250
3961.6 170.738 6.97806
3963.0 163.117 6.78986
3964.4 160.630 6.95051
3965.8 149.044 6.29090
3967.2 129.715 5.65418
3968.6 89.487 4.55827
3970.0 51.622 3.57448
3971.4 62.833 3.89947
3972.8 101.756 5.00020
3974.2 125.039 5.56166
3975.6 140.561 6.11266
3977.0 154.551 6.44215
3978.4 160.470 6.65383
3979.8 174.330 7.02048
3981.2 179.163 7.09442
3982.6 173.466 7.23661
3984.0 184.606 7.41359
3985.4 181.749 7.55849
3986.8 187.320 7.48069
3988.2 188.743 7.43041
3989.6 191.929 7.54333
3991.0 192.801 8.07045
3992.4 196.833 7.79454
3993.8 198.661 8.03216
3995.2 204.208 7.96157
3996.6 192.244 7.56134
3998.0 197.153 7.75355
3999.4 191.184 7.56604
4000.8 194.023 7.71081
4002.2 201.696 7.93084
4003.6 197.309 7.79869
4005.0 194.527 7.46533
4006.4 189.031 7.63066
4007.8 192.930 7.78146
4009.2 200.366 7.82064
4010.6 197.412 7.75492
4012.0 199.179 7.80112
4013.4 196.311 7.75146
4014.8 197.996 7.85958
4016.2 201.300 7.95403
4017.6 202.108 8.00451
4019.0 199.736 7.80808
4020.4 202.047 7.95838
4021.8 195.784 7.68224
4023.2 201.710 7.73109
4024.6 194.077 7.60229
4026.0 190.141 7.56848
4027.4 201.712 7.71747
4028.8 197.857 7.57323
4030.2 191.817 7.61508
4031.6 190.120 7.61253
4033.0 193.903 7.53561
4034.4 190.372 7.46100
4035.8 191.285 7.66288
4037.2 196.665 7.59405
4038.6 195.774 7.70118
4040.0 198.365 7.67207
4041.4 199.005 7.79010
4042.8 200.016 7.72575
4044.2 195.789 7.91265
4045.6 191.042 7.23472
4047.0 181.868 7.18817
4048.4 193.511 7.58827
4049.8 194.275 7.66391
4051.2 195.661 7.67594
4052.6 197.811 7.63364
4054.0 192.867 7.45008
4055.4 190.699 7.43131
4056.8 194.851 7.71401
4058.2 193.957 7.37472
4059.6 191.809 7.54612
4061.0 195.041 7.42892
4062.4 188.634 7.35773
4063.8 187.760 7.17781
4065.2 182.452 7.07828
4066.6 193.141 7.37044
4068.0 193.135 7.41727
4069.4 187.013 7.27667
4070.8 191.729 7.26997
4072.2 180.948 7.23189
4073.6 182.267 7.15227
4075.0 191.445 7.46529
4076.4 188.567 7.39814
4077.8 179.659 7.12675
4079.2 177.985 7.06930
4080.6 184.523 7.26177
4082.0 184.114 7.15443
4083.4 185.088 7.30719
4084.8 180.828 6.95113
4086.2 174.750 6.86970
4087.6 181.835 7.03428
4089.0 171.807 6.85717
4090.4 175.451 6.73891
4091.8 169.010 6.58675
4093.2 165.260 6.61841
4094.6 158.338 6.33638
4096.0 154.360 6.20396
4097.4 145.694 5.92356
4098.8 134.530 5.40472
4100.2 125.717 5.14693
4101.6 93.462 4.28396
4103.0 73.944 3.77527
4104.4 95.648 4.44162
4105.8 127.019 5.23151
4107.2 136.770 5.59345
4108.6 143.831 5.84512
4110.0 154.932 6.18714
4111.4 161.828 6.45715
4112.8 162.676 6.65481
4114.2 166.778 6.65411
4115.6 171.762 6.82216
4117.0 174.725 6.68990
4118.4 172.485 6.82035
4119.8 174.975 6.95619
4121.2 174.435 6.82090
4122.6 176.896 6.87382
4124.0 183.938 7.11267
4125.4 179.191 6.96039
4126.8 181.921 7.06692
4128.2 181.963 7.17990
4129.6 183.005 7.18456
4131.0 184.264 7.21314
4132.4 182.268 6.95841
4133.8 179.211 7.01149
4135.2 179.269 7.02047
4136.6 186.433 7.13641
4138.0 186.710 7.09476
4139.4 187.413 7.47475
4140.8 187.061 7.22301
4142.2 188.596 7.08239
4143.6 181.797 6.96620
4145.0 176.597 6.94768
4146.4 184.154 7.02013
4147.8 187.764 7.17705
4149.2 192.383 7.35354
4150.6 188.946 7.21470
4152.0 187.401 7.20651
4153.4 187.022 7.07601
4154.8 182.249 7.22180
4156.2 180.275 6.95620
4157.6 183.317 7.01958
4159.0 183.626 7.03060
4160.4 183.578 6.93693
4161.8 184.104 7.06917
4163.2 189.126 7.10808
4164.6 184.559 7.08475
4166.0 185.520 7.19851
4167.4 185.001 6.93844
4168.8 184.751 7.07191
4170.2 188.242 7.34014
4171.6 187.823 7.19496
4173.0 181.874 7.03135
4174.4 176.305 7.00862
4175.8 185.135 7.03430
4177.2 184.503 7.06271
4178.6 184.037 7.03231
4180.0 178.729 6.84854
4181.4 187.348 7.09716
4182.8 183.985 7.13307
4184.2 186.450 7.10002
4185.6 185.549 7.14794
4187.0 186.979 7.12477
4188.4 180.896 7.05106
4189.8 182.856 7.46592
4191.2 185.612 7.01501
4192.6 185.046 6.88956
4194.0 185.704 6.92047
4195.4 189.521 7.18035
4196.8 187.039 7.02836
4198.2 186.761 6.93927
4199.6 175.365 6.55833
4201.0 184.116 7.04481
4202.4 179.451 6.94435
4203.8 176.444 6.64960
4205.2 184.283 6.90127
4206.6 183.673 6.99260
4208.0 183.224 6.87252
4209.4 184.832 7.10476
4210.8 184.441 7.04908
4212.2 186.950 7.12077
4213.6 181.087 6.91577
4215.0 183.132 6.83368
4216.4 174.477 6.66693
4217.8 178.685 6.89333
4219.2 186.891 6.93572
4220.6 186.048 6.89822
4222.0 188.614 7.04198
4223.4 187.646 6.91090
4224.8 179.398 6.85924
4226.2 185.013 6.86446
4227.6 169.172 7.19821
4229.0 173.711 6.73300
4230.4 183.678 6.95831
4231.8 184.314 7.02642
4233.2 179.634 6.81106
4234.6 174.702 6.56929
4236.0 179.073 6.80303
4237.4 184.952 6.86486
4238.8 182.756 6.88135
4240.2 181.160 6.83325
4241.6 187.351 7.03637
4243.0 183.806 7.04422
4244.4 185.062 6.94610
4245.8 184.429 6.75755
4247.2 180.739 6.87072
4248.6 178.299 6.81736
4250.0 184.006 7.04232
4251.4 176.909 6.71753
4252.8 179.104 6.78872
4254.2 183.210 7.03065
4255.6 179.723 6.79378
4257.0 182.403 6.93088
4258.4 187.499 6.96540
4259.8 181.072 6.83165
4261.2 178.360 6.78105
4262.6 177.608 6.79585
4264.0 181.916 6.79076
4265.4 183.682 6.86927
4266.8 185.610 6.94073
4268.2 185.037 6.91426
4269.6 184.314 6.87190
4271.0 182.548 6.81618
4272.4 168.798 6.41806
4273.8 174.543 6.54247
4275.2 178.916 6.85341
4276.6 181.724 6.79584
4278.0 180.384 6.62940
4279.4 182.270 6.78482
4280.8 186.628 6.92026
4282.2 182.855 6.65867
4283.6 178.349 6.76325
4285.0 176.317 6.77169
4286.4 182.706 6.63544
4287.8 181.776 6.80993
4289.2 181.014 6.85977
4290.6 168.582 6.38886
4292.0 174.972 6.41909
4293.4 182.134 6.62963
4294.8 172.756 6.60574
4296.2 174.943 6.79863
4297.6 177.969 6.55296
4299.0 177.397 6.54343
4300.4 165.596 6.26996
4301.8 164.914 6.24601
4303.2 166.187 6.26916
4304.6 171.295 6.56857
4306.0 179.751 6.59977
4307.4 173.926 6.64359
4308.8 168.009 6.36748
4310.2 170.945 6.45547
4311.6 178.399 6.59616
4313.0 174.279 6.48246
4314.4 165.093 6.29780
4315.8 166.507 6.32421
4317.2 167.777 6.34540
4318.6 174.200 6.45260
4320.0 173.145 6.59695
4321.4 167.634 6.54977
4322.8 170.081 6.56291
4324.2 169.743 6.40209
4325.6 161.609 6.09158
4327.0 153.680 5.92215
4328.4 159.449 6.11607
4329.8 161.487 6.03934
4331.2 159.475 6.10194
4332.6 155.407 5.89262
4334.0 151.949 5.72748
4335.4 147.328 5.74944
4336.8 138.496 5.28259
4338.2 122.643 4.94003
4339.6 103.948 4.39714
4341.0 78.728 3.57616
4342.4 81.080 3.73869
4343.8 108.123 4.38277
4345.2 126.055 5.13886
4346.6 138.310 5.38405
4348.0 143.940 5.57212
4349.4 151.449 5.60525
4350.8 154.054 5.78702
4352.2 150.378 5.80247
4353.6 154.040 5.82803
4355.0 160.406 6.13823
4356.4 169.109 6.29668
4357.8 168.357 6.93291
4359.2 169.495 6.92825
4360.6 169.743 6.53547
4362.0 172.568 6.37722
4363.4 171.926 6.56460
4364.8 172.838 6.26578
4366.2 175.633 6.50216
4367.6 171.263 6.46260
4369.0 173.455 6.56358
4370.4 177.058 6.43687
4371.8 173.118 6.53202
4373.2 177.783 6.49282
4374.6 173.861 6.57672
4376.0 165.593 6.33852
4377.4 172.008 6.43668
4378.8 174.669 6.51778
4380.2 175.634 6.55981
4381.6 174.678 6.44976
4383.0 174.399 6.50553
4384.4 164.693 6.29525
4385.8 162.187 6.00303
4387.2 168.883 6.21577
4388.6 174.315 6.45535
4390.0 175.600 6.34978
4391.4 176.905 6.55866
4392.8 176.479 6.52137
4394.2 176.107 6.56888
4395.6 160.524 6.23732
4397.0 166.411 6.25950
4398.4 173.366 6.49163
4399.8 172.589 6.34109
4401.2 167.660 6.28648
4402.6 169.380 6.31758
4404.0 175.506 6.52728
4405.4 169.036 6.28427
4406.8 169.775 6.18810
4408.2 167.452 6.30143
4409.6 169.430 6.37003
4411.0 174.544 6.50670
4412.4 174.003 6.45212
4413.8 174.534 6.39312
4415.2 170.527 inf
4416.6 166.519 inf
4418.0 162.512 6.13606
4419.4 165.838 6.23675
4420.8 174.543 6.50557
4422.2 174.964 6.94549
4423.6 170.382 6.32927
4425.0 170.093 6.44982
4426.4 170.108 6.27709
4427.8 172.684 6.44901
4429.2 168.129 6.23297
4430.6 174.795 6.39304
4432.0 169.999 6.21662
4433.4 170.033 6.38980
4434.8 170.968 6.39041
4436.2 166.962 6.28467
4437.6 167.708 6.37045
4439.0 171.083 6.30799
4440.4 171.881 6.36267
4441.8 169.041 6.36208
4443.2 165.832 6.15156
4444.6 159.349 5.92154
4446.0 161.877 6.15176
4447.4 165.929 6.17609
4448.8 168.152 6.22685
4450.2 169.410 6.23659
4451.6 165.847 6.32547
4453.0 168.949 6.30522
4454.4 168.377 6.09000
4455.8 162.794 6.16272
4457.2 167.405 6.18185
4458.6 169.431 6.36848
4460.0 169.065 6.09316
