3900.0 197.723 17.18190
3901.4 217.378 17.95810
3902.8 213.863 17.21660
3904.2 215.342 17.92800
3905.6 210.532 18.20600
3907.0 212.669 17.86230
3908.4 236.580 17.99600
3909.8 248.559 17.80610
3911.2 245.645 19.17600
3912.6 237.883 19.02170
3914.0 217.877 18.08490
3915.4 225.192 17.42860
3916.8 219.932 16.72610
3918.2 220.687 17.57670
3919.6 224.874 16.86450
3921.0 224.433 16.21290
3922.4 224.996 16.92710
3923.8 235.234 17.97390
3925.2 242.346 18.28160
3926.6 215.653 16.77960
3928.0 209.288 15.99490
3929.4 185.142 15.01980
3930.8 137.998 13.30970
3932.2 82.130 10.80200
3933.6 39.244 8.60091
3935.0 86.844 11.07640
3936.4 152.997 13.29060
3937.8 199.718 15.05710
3939.2 211.839 15.99700
3940.6 223.706 15.64200
3942.0 233.652 16.30170
3943.4 224.089 16.06660
3944.8 225.804 15.79420
3946.2 235.750 16.34540
3947.6 222.192 16.08320
3949.0 225.553 16.04210
3950.4 220.723 15.67400
3951.8 216.371 14.95420
3953.2 220.411 14.82540
3954.6 221.167 15.48130
3956.0 214.019 15.46030
3957.4 213.284 14.90980
3958.8 210.971 15.44980
3960.2 215.660 15.38930
3961.6 200.549 15.52250
3963.0 193.862 14.99350
3964.4 179.340 14.11790
3965.8 138.853 12.29610
3967.2 84.760 10.07710
3968.6 47.536 9.24610
3970.0 65.214 10.61700
3971.4 127.197 13.22760
3972.8 147.099 13.77470
3974.2 180.699 15.58690
3975.6 198.838 15.84710
3977.0 203.253 16.29730
3978.4 206.820 15.80050
3979.8 220.645 16.17190
3981.2 219.789 16.83650
3982.6 215.470 15.31870
3984.0 229.848 16.54320
3985.4 211.425 14.99820
3986.8 230.861 15.77190
3988.2 227.452 15.42480
3989.6 226.816 15.08390
3991.0 223.946 15.16940
3992.4 227.729 14.94100
3993.8 236.001 15.01260
3995.2 237.097 15.38870
3996.6 217.957 14.90630
3998.0 213.922 14.17670
3999.4 240.622 15.50150
4000.8 237.286 14.85100
4002.2 235.217 14.81410
4003.6 229.531 15.33290
4005.0 219.275 14.92240
4006.4 228.913 14.39780
4007.8 232.518 14.63600
4009.2 243.820 14.61110
4010.6 237.205 14.86820
4012.0 226.515 14.71860
4013.4 234.945 14.86820
4014.8 226.058 13.98890
4016.2 238.495 14.54680
4017.6 241.807 14.73370
4019.0 244.310 14.91540
4020.4 248.555 15.30570
4021.8 226.384 14.19690
4023.2 237.205 14.22740
4024.6 230.709 15.42260
4026.0 230.672 14.06590
4027.4 245.031 13.90490
4028.8 230.117 14.28950
4030.2 226.374 14.58870
4031.6 222.009 14.12190
4033.0 220.175 13.82000
4034.4 234.382 14.52810
4035.8 236.896 15.13330
4037.2 249.206 15.37370
4038.6 237.098 14.79540
4040.0 234.209 13.78250
4041.4 232.644 14.25690
4042.8 234.890 14.65240
4044.2 229.887 13.97900
4045.6 225.557 14.60650
4047.0 225.188 14.93990
4048.4 236.724 15.20590
4049.8 244.591 14.96340
4051.2 235.512 14.45240
4052.6 234.908 14.92570
4054.0 236.328 14.68960
4055.4 234.433 14.80680
4056.8 239.239 15.24110
