3900.0 45.953 3.85736
3901.4 43.339 3.72042
3902.8 46.671 3.63619
3904.2 53.012 4.14998
3905.6 49.044 4.11633
3907.0 47.040 4.29714
3908.4 48.747 4.11296
3909.8 52.409 4.10714
3911.2 53.183 4.23225
3912.6 57.604 4.22461
3914.0 56.288 5.28762
3915.4 52.119 4.51904
3916.8 53.110 4.25773
3918.2 55.015 4.12375
3919.6 50.764 4.04286
3921.0 53.210 4.16585
3922.4 56.017 4.26894
3923.8 55.608 4.31280
3925.2 51.070 4.17617
3926.6 55.645 4.06424
3928.0 52.165 3.93384
3929.4 51.307 3.71738
3930.8 46.646 3.62699
3932.2 39.540 3.33284
3933.6 22.357 2.74770
3935.0 11.060 2.38288
3936.4 20.958 2.73606
3937.8 40.620 3.37393
3939.2 46.885 3.67893
3940.6 54.735 3.95931
3942.0 53.786 4.10817
3943.4 50.401 4.06962
3944.8 51.422 3.80790
3946.2 52.996 3.86623
3947.6 57.934 3.93594
3949.0 50.401 3.80146
3950.4 47.794 3.91216
3951.8 49.732 4.01089
3953.2 49.751 3.88253
3954.6 55.193 3.91576
3956.0 52.247 3.81627
3957.4 46.899 3.67636
3958.8 46.089 3.87707
3960.2 50.240 3.76186
3961.6 49.181 3.72816
3963.0 45.025 3.61317
3964.4 39.196 3.25712
3965.8 40.400 3.23745
3967.2 32.498 3.00316
3968.6 21.498 2.61955
3970.0 11.382 2.26662
3971.4 12.316 2.44290
3972.8 25.875 2.92888
3974.2 31.708 3.22682
3975.6 40.568 3.32413
3977.0 38.233 3.24124
3978.4 45.513 3.42710
3979.8 49.440 3.79925
3981.2 50.781 3.70648
3982.6 49.059 3.82645
3984.0 50.245 3.75112
3985.4 51.545 3.77874
3986.8 54.884 3.73800
3988.2 52.523 3.66349
3989.6 51.808 3.67639
3991.0 54.688 3.77430
3992.4 53.325 3.66265
3993.8 54.417 3.86086
3995.2 54.058 3.85831
3996.6 52.992 3.64103
3998.0 51.007 3.77256
3999.4 48.685 3.84909
4000.8 54.350 3.88707
4002.2 54.506 3.73562
4003.6 55.723 3.67775
4005.0 55.401 3.71614
4006.4 54.491 3.59217
4007.8 49.892 3.66963
4009.2 55.737 3.95258
4010.6 55.411 4.16452
4012.0 56.760 4.15540
4013.4 52.003 3.90064
4014.8 52.385 3.67120
4016.2 51.230 3.60388
4017.6 59.775 3.73861
4019.0 52.578 3.87617
4020.4 54.905 3.78920
4021.8 55.977 3.76492
4023.2 55.127 3.61352
4024.6 53.146 3.65463
4026.0 55.315 3.59339
4027.4 51.440 3.46500
4028.8 57.002 3.66463
4030.2 52.980 3.59043
4031.6 54.592 3.60095
4033.0 54.385 3.54818
4034.4 55.958 3.54966
4035.8 54.806 3.61237
4037.2 55.342 3.55272
4038.6 56.675 3.68679
4040.0 57.101 3.84205
4041.4 56.539 3.55761
4042.8 59.113 3.61528
4044.2 51.287 3.64494
4045.6 58.456 3.59642
4047.0 50.989 3.57840
4048.4 51.699 3.65281
4049.8 56.653 3.70457
4051.2 53.441 3.77675
4052.6 54.795 3.75627
4054.0 52.859 3.63419
4055.4 55.207 3.75245
4056.8 53.358 3.62703
4058.2 56.606 3.69159
4059.6 53.562 3.46306
4061.0 57.817 3.64123
4062.4 52.590 3.52066
4063.8 51.703 3.53893
4065.2 51.913 3.74222
4066.6 51.490 3.60474
4068.0 52.339 3.66287
4069.4 53.532 3.54034
4070.8 58.445 3.74076
4072.2 48.584 3.46155
4073.6 52.363 3.41491
4075.0 53.344 3.49099
4076.4 55.155 3.55175
4077.8 49.118 3.37446
4079.2 45.918 3.26681
4080.6 50.210 3.20736
4082.0 52.997 3.35563
4083.4 53.429 3.48634
4084.8 54.297 3.70587
4086.2 50.344 3.20974
4087.6 52.722 3.37808
4089.0 55.356 3.49525
4090.4 51.276 3.38453
4091.8 50.566 3.36808
4093.2 53.380 3.41445
4094.6 45.818 3.26055
4096.0 44.592 3.10444
4097.4 45.758 3.06908
4098.8 41.102 3.07808
4100.2 36.989 2.85789
4101.6 32.060 2.70165
4103.0 23.697 2.35956
4104.4 25.358 2.43944
4105.8 33.448 2.65084
4107.2 40.975 2.91833
4108.6 43.544 2.90616
4110.0 44.241 3.13415
4111.4 50.029 3.42978
4112.8 48.377 3.41607
4114.2 53.238 3.49624
4115.6 49.664 3.35805
4117.0 51.037 3.26472
4118.4 52.923 3.21986
4119.8 52.858 3.31283
4121.2 48.377 3.21187
4122.6 53.481 3.36828
4124.0 51.650 3.32138
4125.4 54.239 3.43660
4126.8 52.340 3.51624
4128.2 51.277 3.43354
4129.6 47.658 3.32522
4131.0 54.583 3.51461
4132.4 49.817 3.49204
4133.8 49.146 3.36332
4135.2 53.526 3.49145
4136.6 53.985 3.31503
4138.0 54.879 3.45614
4139.4 55.343 3.34123
4140.8 53.645 3.35336
4142.2 55.952 3.62755
4143.6 52.598 3.35410
4145.0 49.616 3.43465
4146.4 53.645 3.49122
4147.8 55.263 3.36658
4149.2 54.041 3.25257
4150.6 51.060 3.16060
4152.0 52.574 3.21099
4153.4 56.404 3.30865
4154.8 52.741 3.29325
4156.2 48.417 3.09067
4157.6 53.001 3.24617
4159.0 53.755 3.46807
4160.4 52.190 3.27152
4161.8 54.011 3.39931
4163.2 55.149 3.35301
4164.6 52.635 3.23801
4166.0 49.875 3.22299
4167.4 54.622 3.42831
4168.8 53.249 3.28398
4170.2 55.336 3.37554
4171.6 55.052 3.29303
4173.0 52.805 3.30928
4174.4 48.764 3.23260
4175.8 50.094 3.19881
4177.2 51.303 3.37565
4178.6 51.395 3.40101
4180.0 49.190 3.11141
4181.4 53.258 3.36705
4182.8 53.229 3.39456
4184.2 49.878 3.39012
4185.6 53.846 3.53289
4187.0 53.727 3.59442
4188.4 48.128 3.20102
4189.8 52.128 3.24345
4191.2 55.271 3.20037
4192.6 51.457 3.09054
4194.0 54.586 3.28724
4195.4 51.522 3.16129
4196.8 55.656 3.41569
4198.2 51.208 3.00138
4199.6 50.492 3.05782
4201.0 50.127 3.18980
4202.4 52.493 3.24068
4203.8 50.419 3.08407
4205.2 49.736 3.16258
4206.6 50.082 3.17874
4208.0 53.703 3.06445
4209.4 51.380 3.17217
4210.8 50.817 3.08316
4212.2 51.014 3.09164
4213.6 52.297 3.14697
4215.0 53.625 3.04020
4216.4 51.932 3.08974
4217.8 46.147 3.12566
4219.2 54.020 3.31641
4220.6 48.235 2.97805
4222.0 53.072 3.07023
4223.4 54.279 3.23252
4224.8 50.904 3.07610
4226.2 50.909 3.04966
4227.6 49.029 3.07127
4229.0 45.780 3.02310
4230.4 54.868 3.32769
4231.8 52.366 3.08914
4233.2 52.613 3.10727
4234.6 48.016 2.93313
4236.0 47.710 2.98660
4237.4 50.266 3.04077
4238.8 52.895 3.18606
4240.2 50.731 3.22546
4241.6 49.203 3.08880
4243.0 53.759 3.09235
4244.4 51.989 3.11596
4245.8 54.610 3.08944
4247.2 50.934 3.13678
4248.6 48.666 2.88251
4250.0 48.480 3.08161
4251.4 49.836 3.09631
4252.8 50.574 3.22395
4254.2 51.310 3.13046
4255.6 51.358 3.76211
4257.0 53.900 3.34756
4258.4 52.376 3.09208
4259.8 54.504 3.16275
4261.2 50.353 3.10553
4262.6 45.794 3.06364
4264.0 54.979 3.28042
4265.4 51.450 3.15222
4266.8 56.235 3.26325
4268.2 52.950 3.09768
4269.6 52.136 3.04174
4271.0 54.855 3.15125
4272.4 48.684 3.02320
4273.8 47.574 2.81599
4275.2 50.413 2.98208
4276.6 49.129 2.89071
4278.0 53.726 2.99334
4279.4 55.080 3.13688
4280.8 53.454 3.03163
4282.2 52.502 3.10880
4283.6 53.465 3.13021
4285.0 52.094 3.03951
4286.4 49.002 3.15782
4287.8 52.467 2.99582
4289.2 50.512 2.99613
4290.6 47.176 2.97225
4292.0 43.866 2.91708
4293.4 54.141 3.28421
4294.8 50.371 3.09450
4296.2 48.007 3.05692
4297.6 50.703 2.96901
4299.0 50.932 2.99552
4300.4 48.495 2.85956
4301.8 46.293 2.90556
4303.2 46.656 2.93090
4304.6 48.893 2.89172
4306.0 45.885 2.83709
4307.4 49.658 2.87695
4308.8 46.982 2.83157
4310.2 48.764 2.84800
4311.6 51.350 2.96806
4313.0 51.190 2.99276
4314.4 46.449 2.83712
4315.8 45.002 2.82755
4317.2 45.749 2.88517
4318.6 49.929 3.04598
4320.0 47.331 3.04146
4321.4 48.650 2.93651
4322.8 48.534 2.94488
4324.2 50.816 2.99014
4325.6 49.058 2.90073
4327.0 44.754 2.90006
4328.4 44.898 2.78380
4329.8 50.432 2.94033
4331.2 43.035 2.68708
4332.6 42.968 2.68327
4334.0 45.065 2.94298
4335.4 41.483 2.90976
4336.8 37.892 2.82939
4338.2 34.252 2.53165
4339.6 27.849 2.14404
4341.0 20.997 1.92716
4342.4 21.397 2.11652
4343.8 27.079 2.47166
4345.2 35.667 2.60863
4346.6 38.951 2.67264
4348.0 41.758 2.71217
4349.4 45.261 2.89838
4350.8 50.033 2.99766
4352.2 46.834 2.81339
4353.6 39.605 2.54212
4355.0 43.975 2.65815
4356.4 47.273 2.84659
4357.8 50.353 3.02803
4359.2 48.867 3.24889
4360.6 48.851 3.13083
4362.0 49.349 3.01154
4363.4 52.277 2.96357
4364.8 49.912 2.99738
4366.2 55.835 3.16383
4367.6 50.373 2.88292
4369.0 51.339 2.96417
4370.4 49.927 2.94873
4371.8 49.840 2.73739
4373.2 49.006 2.81346
4374.6 48.903 2.75041
4376.0 46.022 2.75299
4377.4 48.291 2.91835
4378.8 49.374 2.87117
4380.2 52.204 3.07138
4381.6 49.893 2.91366
4383.0 50.847 2.95149
4384.4 47.218 2.87813
4385.8 45.894 2.73166
4387.2 47.869 2.89612
4388.6 49.075 2.88840
4390.0 52.122 2.91918
4391.4 50.148 2.81294
4392.8 48.581 2.83158
4394.2 47.749 2.83377
4395.6 44.392 2.74780
4397.0 42.055 2.63126
4398.4 47.811 2.77252
4399.8 49.778 2.79202
4401.2 47.205 2.68199
4402.6 49.306 2.84416
4404.0 49.910 2.82590
4405.4 48.977 2.76459
4406.8 47.849 2.86951
4408.2 49.431 2.82886
4409.6 52.808 2.91467
4411.0 47.000 2.73880
4412.4 50.767 2.73338
4413.8 49.702 2.88675
4415.2 50.618 2.78637
4416.6 44.712 2.65152
4418.0 44.534 2.74105
4419.4 47.505 2.77972
4420.8 49.732 2.84376
4422.2 51.057 2.83677
4423.6 49.395 2.90802
4425.0 50.501 2.90270
4426.4 48.876 2.85103
4427.8 49.270 2.93053
4429.2 48.234 2.87957
4430.6 47.370 2.78921
4432.0 49.975 2.90830
4433.4 50.259 2.87930
4434.8 51.126 2.85678
4436.2 50.011 2.81590
4437.6 47.169 2.77167
4439.0 50.769 2.97088
4440.4 49.523 2.94864
4441.8 49.412 2.83174
4443.2 50.143 2.86635
4444.6 46.621 2.71747
4446.0 45.904 2.75027
4447.4 50.306 2.85795
4448.8 52.109 2.91162
4450.2 50.517 2.85870
4451.6 48.102 2.83064
4453.0 46.176 2.63583
4454.4 49.876 2.80531
4455.8 48.478 2.73746
4457.2 47.665 2.67279
4458.6 47.010 2.67638
4460.0 49.452 2.76362
4461.4 45.514 2.55234
