3900.0 68.572 6.86218
3901.4 75.040 6.95419
3902.8 79.613 6.80583
3904.2 78.874 6.70031
3905.6 76.105 6.71969
3907.0 84.834 7.38923
3908.4 89.284 7.68734
3909.8 90.102 7.41328
3911.2 98.019 7.32942
3912.6 94.454 6.94483
3914.0 91.375 7.57241
3915.4 84.097 7.97883
3916.8 93.290 7.88536
3918.2 96.368 7.98034
3919.6 87.018 7.26782
3921.0 95.623 6.98316
3922.4 86.156 6.69594
3923.8 87.924 6.42878
3925.2 90.159 6.76207
3926.6 94.286 6.60868
3928.0 83.603 6.68444
3929.4 87.232 6.64623
3930.8 76.008 6.07149
3932.2 67.235 5.89859
3933.6 39.666 4.83596
3935.0 34.778 4.42836
3936.4 56.320 5.20230
3937.8 81.554 6.46615
3939.2 87.559 6.75208
3940.6 88.054 6.78244
3942.0 89.224 6.57898
3943.4 83.230 6.92165
3944.8 90.207 6.80775
3946.2 86.142 6.85409
3947.6 93.412 7.44745
3949.0 84.868 7.14118
3950.4 89.231 7.18989
3951.8 93.466 7.63355
3953.2 90.717 7.49911
3954.6 87.683 7.87129
3956.0 88.647 7.56979
3957.4 87.721 7.72473
3958.8 77.749 7.05711
3960.2 72.656 6.65999
3961.6 74.465 6.43993
3963.0 70.592 6.20495
3964.4 65.235 5.49546
3965.8 61.637 5.62843
3967.2 47.937 4.92028
3968.6 28.901 4.27071
3970.0 19.538 3.48577
3971.4 22.802 3.73075
3972.8 41.979 4.54248
3974.2 50.716 4.78561
3975.6 56.958 4.92877
3977.0 66.311 5.30477
3978.4 70.825 5.75104
3979.8 78.164 6.03748
3981.2 74.502 6.16243
3982.6 74.461 5.89560
3984.0 74.660 5.81079
3985.4 84.422 5.89328
3986.8 84.679 6.02807
3988.2 84.425 5.86534
3989.6 83.184 6.02534
3991.0 85.191 6.04595
3992.4 87.586 6.08962
3993.8 86.277 6.09352
3995.2 89.375 6.40733
3996.6 84.883 6.20465
3998.0 84.016 6.07264
3999.4 88.359 6.32353
4000.8 83.267 6.35193
4002.2 88.507 6.59374
4003.6 88.611 6.11363
4005.0 85.324 5.75372
4006.4 83.243 5.74364
4007.8 92.236 6.08738
4009.2 92.027 6.40844
4010.6 89.017 6.20707
4012.0 92.251 6.36814
4013.4 86.161 5.88313
4014.8 87.367 6.06180
4016.2 89.520 5.87349
4017.6 88.565 5.78965
4019.0 91.018 6.17199
4020.4 93.579 6.10115
4021.8 88.776 6.01654
4023.2 87.536 5.84379
4024.6 85.917 5.90522
4026.0 83.304 5.68602
4027.4 89.774 6.08064
4028.8 88.055 5.93537
4030.2 86.562 6.14385
4031.6 87.145 6.04414
4033.0 88.864 5.87111
4034.4 89.747 5.89602
4035.8 89.597 6.17123
4037.2 85.324 6.16209
4038.6 91.040 6.17046
4040.0 90.163 6.18211
4041.4 91.219 6.13301
4042.8 91.328 6.24418
4044.2 86.207 6.17989
4045.6 85.995 6.05130
4047.0 86.398 6.37463
4048.4 90.671 6.93908
4049.8 87.550 6.78263
4051.2 93.392 6.47176
4052.6 93.460 6.47745
4054.0 80.621 5.92172
4055.4 90.295 5.99155
4056.8 85.428 6.21041
4058.2 86.099 5.89006
4059.6 85.866 5.68603
4061.0 85.382 5.86518
4062.4 90.669 5.77471
4063.8 81.211 5.57431
4065.2 83.060 5.53853
4066.6 84.450 5.68879
4068.0 91.051 6.18452
4069.4 87.341 6.11096
4070.8 80.245 6.03270
4072.2 82.208 5.55479
4073.6 86.476 5.52210
4075.0 84.418 5.64259
4076.4 81.218 5.74013
4077.8 76.068 5.69728
4079.2 80.025 5.88039
4080.6 82.901 6.15295
4082.0 85.087 6.30702
4083.4 80.952 5.60150
4084.8 83.546 5.55282
4086.2 77.381 5.50208
4087.6 81.997 6.01459
4089.0 76.856 5.74444
4090.4 81.147 5.30903
4091.8 79.956 5.33176
4093.2 73.761 5.05042
4094.6 71.972 5.12335
4096.0 70.828 4.90994
4097.4 63.268 5.11253
4098.8 55.795 4.75546
4100.2 47.376 4.66605
4101.6 32.962 4.05401
4103.0 30.872 3.62498
4104.4 38.719 3.73513
4105.8 51.740 4.19398
4107.2 62.282 4.65077
4108.6 64.150 4.84952
4110.0 72.645 5.09653
4111.4 69.509 5.31258
4112.8 73.182 5.51045
4114.2 76.902 5.46496
4115.6 82.494 5.63704
4117.0 77.688 5.33192
4118.4 79.867 5.33959
4119.8 80.270 5.21134
4121.2 84.060 5.65337
4122.6 80.442 5.58891
4124.0 82.327 5.48673
4125.4 78.575 5.40111
4126.8 82.558 5.27022
4128.2 83.219 5.32907
4129.6 82.551 5.23662
4131.0 82.595 5.32184
4132.4 81.387 5.17030
4133.8 85.772 5.22241
4135.2 81.786 5.25468
4136.6 85.214 5.35340
4138.0 84.104 5.36403
4139.4 85.593 5.35870
4140.8 84.534 5.11708
4142.2 85.819 5.21565
4143.6 79.143 4.96084
4145.0 83.011 5.01346
4146.4 81.262 4.99598
4147.8 82.311 5.06779
4149.2 84.025 5.22506
4150.6 86.001 5.53018
4152.0 85.269 5.15882
4153.4 83.361 5.26096
4154.8 81.063 4.94753
4156.2 83.679 5.08848
4157.6 82.279 5.22621
4159.0 80.259 5.07832
4160.4 87.106 5.38018
4161.8 85.513 5.09527
4163.2 79.580 5.08572
4164.6 77.424 5.00184
4166.0 84.355 5.14905
4167.4 84.598 5.58256
4168.8 83.330 5.27889
4170.2 84.617 5.28654
4171.6 86.366 5.08538
4173.0 75.541 4.89127
4174.4 79.438 5.01222
4175.8 78.193 4.95804
4177.2 79.631 5.08193
4178.6 79.057 4.80381
4180.0 77.535 4.88554
4181.4 80.401 5.15161
4182.8 85.835 5.28445
4184.2 84.915 4.92062
4185.6 81.588 4.90010
4187.0 83.496 4.91829
4188.4 80.714 4.93038
4189.8 80.421 4.88089
4191.2 78.947 4.96331
4192.6 79.220 4.92507
4194.0 82.098 5.10827
4195.4 87.537 5.20416
4196.8 84.005 4.94946
4198.2 81.165 4.81925
4199.6 79.610 4.65148
4201.0 84.485 4.84335
4202.4 82.626 4.99695
4203.8 76.742 4.81119
4205.2 78.971 5.07629
4206.6 78.510 4.95003
4208.0 82.964 5.06704
4209.4 84.160 5.09878
4210.8 82.992 4.83128
4212.2 81.335 4.78058
4213.6 81.295 4.86405
4215.0 82.502 5.07997
4216.4 77.273 5.01214
4217.8 78.430 4.65707
4219.2 77.323 4.71847
4220.6 80.856 4.68840
4222.0 83.238 4.76165
4223.4 83.783 4.81445
4224.8 82.852 4.76276
4226.2 76.009 4.57853
4227.6 72.455 4.54700
4229.0 78.131 4.76903
4230.4 79.298 4.90741
4231.8 83.180 4.71833
4233.2 74.387 4.44424
4234.6 76.586 4.44097
4236.0 79.531 4.84302
4237.4 82.679 4.94907
4238.8 80.544 4.96197
4240.2 82.287 4.78605
4241.6 80.956 4.76900
4243.0 78.757 4.68380
4244.4 81.296 4.77292
4245.8 83.951 4.72694
4247.2 73.391 4.49556
4248.6 78.991 4.59596
4250.0 78.349 4.72392
4251.4 74.309 4.69329
