3900.0 223.684 21.53890
3901.4 209.143 20.91050
3902.8 262.881 22.11280
3904.2 207.332 20.85840
3905.6 251.003 22.49700
3907.0 213.296 21.85620
3908.4 241.145 23.19040
3909.8 259.650 23.35060
3911.2 269.557 22.33290
3912.6 231.657 20.85840
3914.0 254.204 21.60320
3915.4 252.350 21.65470
3916.8 287.424 23.09030
3918.2 233.838 21.39510
3919.6 229.152 20.96780
3921.0 234.852 21.19690
3922.4 231.831 21.26330
3923.8 265.715 21.23830
3925.2 254.315 21.63120
3926.6 291.098 21.38750
3928.0 222.312 19.15900
3929.4 262.935 19.93770
3930.8 194.179 19.23810
3932.2 170.277 18.51660
3933.6 91.924 16.67680
3935.0 81.406 16.13970
3936.4 147.717 18.03040
3937.8 214.858 20.16100
3939.2 235.185 20.87830
3940.6 229.089 21.18600
3942.0 293.905 22.81930
3943.4 234.483 20.76880
3944.8 239.535 20.07710
3946.2 262.945 20.81740
3947.6 264.332 20.83730
3949.0 261.221 21.19310
3950.4 268.773 21.26980
3951.8 259.574 21.30620
3953.2 230.164 21.07580
3954.6 285.359 22.95000
3956.0 235.948 21.33770
3957.4 219.445 21.43530
3958.8 229.262 21.85890
3960.2 212.598 21.41100
3961.6 255.209 22.63890
3963.0 170.885 21.05720
3964.4 227.970 21.94170
3965.8 192.187 19.99820
3967.2 171.717 18.39120
3968.6 105.834 15.81840
3970.0 41.273 13.06280
3971.4 78.528 13.87920
3972.8 145.596 16.47780
3974.2 194.540 17.61600
3975.6 216.575 17.79820
3977.0 197.240 17.77660
3978.4 233.985 18.33670
3979.8 234.562 18.81610
3981.2 223.993 18.71730
3982.6 207.504 18.57370
3984.0 250.561 18.34430
3985.4 221.960 17.70610
3986.8 240.270 18.02050
3988.2 255.244 18.74470
3989.6 255.388 19.07150
3991.0 250.468 18.69990
3992.4 260.988 18.87780
3993.8 250.219 17.92280
3995.2 243.101 19.00230
3996.6 235.661 17.52910
3998.0 225.199 17.01640
3999.4 236.701 17.86660
4000.8 228.391 18.34150
4002.2 241.564 17.90760
4003.6 246.231 18.02090
4005.0 248.456 17.91640
4006.4 211.398 17.15840
4007.8 237.943 17.97880
4009.2 227.996 17.86410
4010.6 255.588 18.24080
4012.0 264.189 18.47790
4013.4 253.476 18.21800
4014.8 235.866 17.87630
4016.2 228.432 17.50900
4017.6 260.311 18.28110
4019.0 265.186 18.47180
4020.4 247.380 18.27900
4021.8 234.570 17.49340
4023.2 242.407 18.04270
4024.6 262.081 18.84740
4026.0 248.596 18.95570
4027.4 252.753 19.57910
4028.8 228.700 19.47510
4030.2 242.864 19.54010
4031.6 261.357 19.20970
4033.0 274.294 19.29240
4034.4 261.998 18.56970
4035.8 238.186 17.94100
4037.2 237.235 18.16220
4038.6 245.515 18.47560
4040.0 261.683 18.56770
4041.4 255.002 18.44600
4042.8 266.198 19.02400
4044.2 257.929 19.29820
4045.6 248.198 19.26470
4047.0 237.088 19.87400
4048.4 266.023 20.53720
4049.8 241.828 18.91260
4051.2 246.647 18.65730
4052.6 268.790 19.44870
4054.0 249.495 18.69120
4055.4 242.565 18.18860
4056.8 260.519 19.03700
4058.2 232.360 18.78030
4059.6 263.824 19.96370
4061.0 263.947 19.81140
4062.4 227.995 17.77920
4063.8 216.188 17.18250
4065.2 223.967 17.58040
4066.6 239.491 18.05880
4068.0 201.618 16.73470
4069.4 278.275 18.61810
4070.8 216.105 17.51890
4072.2 221.827 17.29900
4073.6 208.029 17.26890
4075.0 230.788 17.25620
4076.4 240.566 17.53310
4077.8 235.136 17.43690
4079.2 236.399 17.65520
4080.6 242.533 17.41770
4082.0 217.654 16.40600
4083.4 234.899 16.52200
4084.8 213.909 15.90070
4086.2 225.497 16.27740
4087.6 240.042 16.73320
4089.0 236.832 16.89150
4090.4 253.744 16.87010
