3900.0 96.309 8.49426
3901.4 104.634 8.53953
3902.8 104.555 8.78926
3904.2 109.129 8.70208
3905.6 106.101 9.16056
3907.0 118.257 9.23123
3908.4 114.462 9.14568
3909.8 119.787 9.01050
3911.2 107.519 8.29008
3912.6 115.838 9.05727
3914.0 117.090 8.81015
3915.4 111.667 8.98954
3916.8 118.713 9.25753
3918.2 117.356 9.10181
3919.6 109.634 8.47760
3921.0 114.380 8.98752
3922.4 117.405 9.03235
3923.8 120.913 9.09580
3925.2 124.253 9.27792
3926.6 113.654 8.46124
3928.0 113.607 8.34308
3929.4 100.557 7.96916
3930.8 83.395 6.68632
3932.2 73.935 6.69394
3933.6 103.205 8.00434
3935.0 108.665 8.32648
3936.4 120.561 8.03847
3937.8 119.582 8.62820
3939.2 117.159 8.72721
3940.6 113.304 8.91837
3942.0 111.084 8.63793
3943.4 115.569 9.07985
3944.8 112.389 9.04307
3946.2 111.504 8.71617
3947.6 115.403 9.08487
3949.0 102.189 8.25815
3950.4 114.080 8.78200
3951.8 104.537 8.59163
3953.2 104.270 8.79197
3954.6 89.488 8.73384
3956.0 88.353 8.81919
3957.4 86.723 9.16194
3958.8 83.412 8.62489
3960.2 82.522 8.55926
3961.6 75.899 7.86734
3963.0 74.396 7.85779
3964.4 62.337 6.88641
3965.8 45.358 6.29762
3967.2 31.647 5.59772
3968.6 29.829 5.15156
3970.0 46.181 5.47219
3971.4 59.349 6.07238
3972.8 68.364 6.42667
3974.2 79.404 7.20785
3975.6 89.944 7.51291
3977.0 90.432 7.01652
3978.4 94.986 7.58688
3979.8 92.096 7.42718
3981.2 101.792 7.26522
3982.6 101.541 7.28648
3984.0 100.620 7.37075
3985.4 100.343 7.48217
3986.8 107.317 7.61800
3988.2 106.037 7.40848
3989.6 112.415 7.48609
3991.0 107.013 7.68377
3992.4 113.548 7.91754
3993.8 113.968 7.78398
3995.2 114.953 7.80995
3996.6 111.315 7.29437
3998.0 115.620 7.51428
3999.4 112.105 7.54205
4000.8 118.933 7.63647
4002.2 109.198 7.45987
4003.6 113.627 7.63659
4005.0 113.534 7.62916
4006.4 113.391 7.61071
4007.8 120.710 7.85254
4009.2 111.629 7.50228
4010.6 118.749 7.54540
4012.0 105.719 7.46332
4013.4 116.696 7.62380
4014.8 115.314 7.82722
4016.2 113.493 7.74339
4017.6 121.426 7.72067
4019.0 115.094 7.46448
4020.4 111.699 7.66920
4021.8 112.437 7.76839
4023.2 122.491 7.94101
4024.6 115.891 7.77720
4026.0 119.802 7.77411
4027.4 115.742 8.02984
4028.8 117.155 7.66920
4030.2 113.388 7.64532
4031.6 120.973 7.82701
4033.0 115.472 7.54368
4034.4 117.116 7.87521
4035.8 116.936 7.73541
4037.2 112.428 7.76417
4038.6 118.031 8.38587
4040.0 114.410 8.24194
4041.4 118.883 7.90545
4042.8 114.686 7.98693
4044.2 114.118 8.07084
4045.6 109.784 7.72625
4047.0 113.648 8.17262
4048.4 112.549 8.42629
4049.8 114.936 7.78556
4051.2 108.318 7.66617
4052.6 110.300 7.68907
4054.0 112.085 8.12939
4055.4 109.818 7.60454
4056.8 113.602 7.83519
4058.2 117.295 7.96402
4059.6 110.796 7.73005
4061.0 108.044 7.56426
4062.4 113.843 7.74144
4063.8 111.382 7.54891
4065.2 105.332 7.39873
4066.6 108.745 7.70890
4068.0 112.838 7.67398
4069.4 105.788 7.58474
4070.8 104.968 7.25753
4072.2 107.521 7.51338
4073.6 110.878 7.20490
4075.0 106.625 7.11485
4076.4 106.354 7.23457
4077.8 101.175 6.89658
4079.2 102.066 6.95637
4080.6 104.312 7.36422
4082.0 99.145 6.97963
4083.4 95.424 7.11356
4084.8 100.384 6.95682
4086.2 101.430 7.17937
4087.6 93.236 6.86169
4089.0 94.683 6.44434
4090.4 80.790 6.19888
4091.8 86.536 6.38803
4093.2 80.903 6.25307
4094.6 72.779 6.19636
4096.0 64.334 5.71942
4097.4 54.769 5.56936
4098.8 39.060 4.63056
4100.2 39.630 4.81867
4101.6 51.406 5.30653
4103.0 58.748 5.58711
4104.4 76.099 6.01327
4105.8 79.993 6.04661
4107.2 82.630 6.09304
4108.6 83.651 6.45732
4110.0 89.179 6.36261
4111.4 89.963 6.44509
4112.8 95.032 6.67186
4114.2 99.562 7.06711
4115.6 98.504 7.01893
4117.0 102.080 6.77396
4118.4 94.541 6.79554
4119.8 108.324 6.95301
4121.2 100.630 6.80295
4122.6 104.254 7.11850
4124.0 102.499 6.83032
4125.4 104.773 7.07103
4126.8 104.685 7.07165
4128.2 105.340 7.07599
4129.6 105.478 6.81196
4131.0 104.197 6.93864
4132.4 110.898 7.09800
4133.8 108.060 6.87029
4135.2 107.743 6.78781
4136.6 112.487 7.04461
4138.0 108.608 6.93395
4139.4 104.332 6.79552
4140.8 100.982 6.64486
4142.2 106.459 6.70535
4143.6 109.103 6.91522
4145.0 109.357 6.71997
4146.4 108.278 6.69410
4147.8 107.101 6.72290
4149.2 109.776 6.60008
4150.6 111.286 6.91846
4152.0 105.897 6.60240
4153.4 109.011 6.95904
4154.8 108.323 7.03172
4156.2 106.356 6.90013
4157.6 110.882 6.90898
4159.0 105.580 6.76090
4160.4 111.158 6.74440
4161.8 114.943 6.81804
4163.2 107.307 6.43372
4164.6 106.900 6.55926
4166.0 109.606 6.48054
4167.4 106.632 6.95952
4168.8 104.829 6.99604
4170.2 103.769 6.67910
4171.6 105.173 6.79756
4173.0 107.238 6.77477
4174.4 110.846 6.60834
4175.8 106.050 6.89170
4177.2 108.121 6.69661
4178.6 109.206 6.90693
4180.0 109.259 6.66606
4181.4 107.669 6.47221
4182.8 110.160 6.67533
4184.2 109.931 6.74350
4185.6 108.872 6.70306
4187.0 107.734 6.66759
4188.4 108.587 6.61884
4189.8 105.807 6.56357
4191.2 105.203 6.17937
4192.6 106.852 6.44085
4194.0 105.931 6.59298
4195.4 105.938 6.39846
4196.8 104.105 6.45583
4198.2 110.619 6.69790
4199.6 106.581 6.67672
4201.0 106.668 inf
4202.4 106.756 inf
4203.8 106.843 inf
4205.2 106.930 inf
4206.6 107.017 inf
4208.0 107.105 inf
4209.4 107.192 inf
4210.8 107.279 inf
4212.2 107.366 inf
4213.6 107.454 inf
4215.0 107.541 7.04673
4216.4 106.720 6.47605
4217.8 107.762 6.40170
4219.2 99.439 6.15686
4220.6 106.628 6.39665
4222.0 107.411 6.30006
4223.4 99.978 6.43101
4224.8 97.232 6.17184
4226.2 108.219 6.59529
4227.6 110.584 6.63804
4229.0 101.917 6.42928
4230.4 105.245 6.14112
4231.8 103.018 6.11406
4233.2 100.900 6.10066
4234.6 100.536 5.89212
4236.0 100.316 6.36832
4237.4 108.173 6.49292
4238.8 110.642 6.26293
4240.2 105.052 6.09193
4241.6 106.898 6.30152
4243.0 104.104 6.12568
4244.4 102.073 6.12444
4245.8 100.514 6.18528
4247.2 100.957 6.26297
4248.6 101.184 6.40169
4250.0 104.759 6.32377
4251.4 105.783 6.24252
4252.8 101.242 6.09494
4254.2 108.979 6.14523
