3900.0 36.207 5.02035
3901.4 28.761 4.65596
3902.8 34.349 4.91301
3904.2 40.911 5.32237
3905.6 35.759 5.41745
3907.0 29.873 5.53880
3908.4 35.215 5.30890
3909.8 38.114 5.33970
3911.2 43.144 5.25294
3912.6 33.367 5.26404
3914.0 35.860 5.33876
3915.4 35.440 5.23923
3916.8 38.307 5.07841
3918.2 39.199 5.00778
3919.6 36.993 5.04976
3921.0 34.992 4.75940
3922.4 39.010 5.05357
3923.8 30.840 4.96110
3925.2 35.427 5.17768
3926.6 39.608 5.35738
3928.0 36.643 5.08153
3929.4 31.779 4.61881
3930.8 30.949 4.13437
3932.2 30.943 4.07635
3933.6 17.357 3.84520
3935.0 18.047 3.95074
3936.4 23.964 4.17395
3937.8 33.290 4.29649
3939.2 36.822 4.34781
3940.6 35.718 4.39699
3942.0 38.525 4.31589
3943.4 37.156 4.50382
3944.8 36.938 4.61780
3946.2 44.907 4.87184
3947.6 36.728 4.70837
3949.0 34.682 4.39160
3950.4 36.794 4.64615
3951.8 36.109 4.44530
3953.2 39.388 4.43941
3954.6 35.303 4.06660
3956.0 39.858 4.21657
3957.4 29.343 4.17779
3958.8 31.977 4.15849
3960.2 37.859 4.43354
3961.6 35.938 4.45187
3963.0 26.057 3.84570
3964.4 33.927 3.99554
3965.8 28.896 3.72390
3967.2 22.284 3.47684
3968.6 14.242 3.16678
3970.0 11.747 2.93748
3971.4 16.514 3.30108
3972.8 17.009 3.49747
3974.2 23.518 3.80679
3975.6 24.556 4.06991
3977.0 30.688 4.76467
3978.4 32.278 4.98723
3979.8 30.105 4.56081
3981.2 32.059 4.71537
3982.6 29.648 4.63732
3984.0 32.286 4.81076
3985.4 33.826 5.03011
3986.8 32.385 5.18594
3988.2 34.873 4.65265
3989.6 36.608 4.37416
3991.0 35.966 4.26177
3992.4 32.983 4.06590
3993.8 42.829 4.50478
3995.2 35.716 4.27535
3996.6 38.166 4.46827
3998.0 37.221 4.41779
3999.4 32.543 4.29729
4000.8 33.817 4.48050
4002.2 37.061 4.51907
