3900.0 201.061 10.65430
3901.4 244.010 11.55760
3902.8 227.016 11.22280
3904.2 221.939 10.92720
3905.6 257.613 11.78910
3907.0 246.018 11.69810
3908.4 251.240 11.63930
3909.8 254.750 11.70130
3911.2 249.119 11.65440
3912.6 249.105 11.39530
3914.0 269.642 11.99000
3915.4 243.119 11.30900
3916.8 261.098 11.57190
3918.2 243.473 11.30540
3919.6 246.590 11.51940
3921.0 243.685 11.53280
3922.4 253.169 11.68240
3923.8 258.782 11.60940
3925.2 255.751 11.30610
3926.6 248.085 11.22010
3928.0 242.645 10.97330
3929.4 240.725 10.81110
3930.8 188.730 9.24740
3932.2 138.198 7.94263
3933.6 165.556 8.49685
3935.0 219.364 10.11460
3936.4 251.644 11.09980
3937.8 246.485 11.09910
3939.2 249.484 11.06970
3940.6 246.384 11.03760
3942.0 251.110 11.19820
3943.4 244.867 11.03640
3944.8 238.225 10.60560
3946.2 252.456 11.09430
3947.6 245.132 11.00280
3949.0 244.555 10.96320
3950.4 231.598 10.62460
3951.8 234.063 10.84190
3953.2 240.220 10.92380
3954.6 222.563 10.35880
3956.0 217.007 10.28070
3957.4 205.530 9.91903
3958.8 188.948 9.19824
3960.2 193.705 9.78675
3961.6 179.631 9.17371
3963.0 144.308 8.21574
3964.4 150.027 8.15056
3965.8 98.117 6.72763
3967.2 70.528 5.85152
3968.6 61.340 5.62948
3970.0 75.049 5.90211
3971.4 118.351 7.25912
3972.8 134.128 7.70637
3974.2 164.378 8.44025
3975.6 188.801 9.12894
3977.0 197.489 9.56094
3978.4 219.564 10.22610
3979.8 221.112 9.99599
3981.2 209.963 9.72384
3982.6 222.582 10.03590
3984.0 225.268 10.21760
3985.4 233.400 10.36200
3986.8 234.327 10.26960
3988.2 238.779 10.41870
3989.6 253.529 10.77520
3991.0 247.241 10.77020
3992.4 265.605 11.09000
3993.8 238.069 10.39370
3995.2 242.179 10.41510
3996.6 247.885 10.55430
3998.0 241.311 10.48700
3999.4 262.630 10.93930
4000.8 254.884 10.85420
4002.2 256.998 10.84920
4003.6 253.994 10.56500
4005.0 245.055 10.54150
4006.4 251.999 10.71510
4007.8 275.345 11.38510
4009.2 236.449 10.34870
4010.6 248.983 10.42420
4012.0 250.818 10.68770
4013.4 255.030 10.78730
4014.8 255.647 10.85240
4016.2 250.907 10.56650
4017.6 265.438 10.92840
4019.0 263.879 11.00180
4020.4 264.612 11.03470
4021.8 255.138 10.67270
4023.2 246.404 10.66060
4024.6 244.443 10.39660
4026.0 263.849 10.87190
4027.4 253.845 10.58950
4028.8 249.694 10.50350
4030.2 249.251 10.70700
4031.6 266.864 10.95240
4033.0 262.654 11.08470
4034.4 254.194 10.85960
4035.8 249.186 10.71860
4037.2 260.084 10.90250
4038.6 244.662 10.57890
4040.0 259.936 10.93950
4041.4 267.239 11.14330
4042.8 255.791 10.83130
4044.2 234.317 10.19230
4045.6 255.899 10.78290
4047.0 235.980 10.42860
4048.4 254.928 10.99530
4049.8 248.835 11.05300
4051.2 262.375 11.11550
4052.6 251.606 10.92010
4054.0 253.480 10.89070
