3900.0 169.636 9.40270
3901.4 166.572 9.44830
3902.8 174.921 10.02230
3904.2 174.449 10.10780
3905.6 179.981 10.08070
3907.0 192.797 10.08100
3908.4 189.668 10.13810
3909.8 177.040 9.68186
3911.2 185.056 9.96683
3912.6 185.052 9.94945
3914.0 186.801 10.14700
3915.4 185.355 9.97846
3916.8 191.504 9.84739
3918.2 184.828 9.63278
3919.6 189.428 9.84819
3921.0 192.828 10.08650
3922.4 189.753 9.90283
3923.8 189.697 9.84413
3925.2 186.254 9.82983
3926.6 185.835 9.85788
3928.0 167.193 9.24946
3929.4 128.070 8.12317
3930.8 119.660 7.55526
3932.2 168.849 8.69645
3933.6 168.884 9.07882
3935.0 182.279 9.55865
3936.4 192.259 9.88382
3937.8 181.357 9.53731
3939.2 191.097 9.78234
3940.6 183.128 10.12820
3942.0 191.816 9.81980
3943.4 180.566 9.42470
3944.8 187.874 9.78603
3946.2 176.540 9.60734
3947.6 176.526 9.34877
3949.0 174.168 9.24277
3950.4 175.277 9.34777
3951.8 168.286 9.19193
3953.2 165.053 9.01522
3954.6 156.465 8.58558
3956.0 156.584 8.55185
3957.4 149.266 8.50136
3958.8 134.435 7.98435
3960.2 134.796 7.63568
3961.6 119.934 7.34787
3963.0 102.351 6.69259
3964.4 70.492 5.42171
3965.8 44.267 4.50416
3967.2 53.651 5.11412
3968.6 80.474 5.84127
3970.0 95.125 6.43318
3971.4 120.168 7.24272
3972.8 133.201 7.58303
3974.2 137.209 7.82672
3975.6 146.757 7.99868
3977.0 146.697 8.27469
3978.4 161.201 8.84683
3979.8 161.709 8.98732
3981.2 166.007 8.65605
3982.6 173.073 8.65866
3984.0 172.741 8.53749
3985.4 175.441 9.12393
3986.8 173.259 8.92781
3988.2 169.882 8.63713
3989.6 182.347 8.99495
3991.0 179.132 8.93059
3992.4 194.049 9.22965
3993.8 178.629 9.27157
3995.2 187.638 9.65487
3996.6 192.711 9.73581
3998.0 189.074 9.27082
3999.4 183.472 9.14632
4000.8 184.278 9.14766
4002.2 185.339 9.44879
4003.6 185.475 8.94200
4005.0 189.751 9.03555
4006.4 188.589 9.15593
4007.8 186.104 9.07401
4009.2 186.501 9.11012
4010.6 186.617 9.52344
4012.0 192.750 9.54546
4013.4 192.921 9.52188
4014.8 192.786 9.69507
4016.2 192.992 9.49155
4017.6 190.315 9.31283
4019.0 190.357 9.21518
4020.4 187.999 9.27727
4021.8 183.673 9.02170
4023.2 191.037 9.32324
4024.6 187.206 9.33500
4026.0 182.676 9.04519
4027.4 194.150 9.34024
4028.8 190.173 9.35974
4030.2 190.482 9.11753
4031.6 183.672 9.19864
4033.0 199.096 9.36242
4034.4 191.079 9.12739
4035.8 191.222 9.41821
4037.2 194.729 9.28883
4038.6 186.126 9.21653
4040.0 192.824 9.30799
4041.4 185.614 8.98770
4042.8 182.190 9.19113
4044.2 187.391 9.46568
4045.6 190.737 9.60632
4047.0 187.801 9.56003
4048.4 193.086 8.86432
4049.8 189.380 9.17586
4051.2 189.302 9.29714
4052.6 186.680 9.22216
4054.0 191.644 9.04082
4055.4 181.870 8.87594
4056.8 191.684 8.81229
4058.2 176.443 8.51265
4059.6 174.533 8.52406
4061.0 177.265 8.66149
4062.4 185.466 9.07405
4063.8 186.870 9.20215
4065.2 188.509 9.24331
4066.6 184.554 9.00998
4068.0 179.647 8.65186
4069.4 174.946 8.71679
4070.8 177.060 8.98269
4072.2 172.089 8.47227
4073.6 167.827 8.33927
4075.0 164.768 8.34096
4076.4 179.697 8.65020
4077.8 175.893 8.87859
4079.2 172.727 8.51580
4080.6 165.162 8.35796
4082.0 165.925 8.35952
4083.4 156.774 7.84536
4084.8 160.270 8.35462
4086.2 156.099 8.18021
4087.6 152.696 7.62112
4089.0 144.852 7.52375
4090.4 137.961 7.33417
