3900.0 248.278 10.38140
3901.4 249.491 10.13890
3902.8 264.118 10.63050
3904.2 271.122 10.98140
3905.6 262.769 10.93870
3907.0 267.853 10.94330
3908.4 282.284 11.31330
3909.8 292.754 11.76230
3911.2 298.434 11.30190
3912.6 297.523 11.81000
3914.0 294.738 11.70360
3915.4 282.640 11.63100
3916.8 299.335 11.88120
3918.2 293.078 11.77900
3919.6 300.233 11.77570
3921.0 299.564 11.91800
3922.4 298.682 11.61020
3923.8 299.020 11.85720
3925.2 295.378 11.08560
3926.6 307.266 12.08850
3928.0 301.392 11.91750
3929.4 304.037 11.82650
3930.8 288.628 11.43730
3932.2 267.517 10.45350
3933.6 199.522 8.13301
3935.0 130.881 6.59936
3936.4 215.170 9.06085
3937.8 281.338 10.90340
3939.2 293.186 11.26980
3940.6 299.429 11.54260
3942.0 295.921 11.34290
3943.4 292.296 11.37190
3944.8 286.868 11.37230
3946.2 292.423 11.40460
3947.6 300.748 11.88600
3949.0 296.335 11.61130
3950.4 293.105 11.61200
3951.8 279.100 10.82740
3953.2 279.084 10.89180
3954.6 275.939 10.58670
3956.0 274.654 10.87910
3957.4 263.107 10.30530
3958.8 265.491 10.37690
3960.2 264.754 10.29180
3961.6 247.161 9.82746
3963.0 227.140 9.11746
3964.4 217.310 8.83811
3965.8 209.966 8.62241
3967.2 182.556 7.52674
3968.6 132.061 5.93878
3970.0 78.065 4.42025
3971.4 83.074 4.73968
3972.8 130.955 6.06935
3974.2 169.237 7.33393
3975.6 191.737 8.06240
3977.0 218.777 8.60433
3978.4 233.093 9.25836
3979.8 231.338 9.42313
3981.2 244.421 9.61025
3982.6 254.166 9.82792
3984.0 251.165 9.96623
3985.4 264.611 10.32990
3986.8 271.479 10.52300
3988.2 275.131 10.74350
3989.6 281.869 10.53850
3991.0 278.179 10.62970
3992.4 288.923 11.17430
3993.8 295.039 11.33110
3995.2 290.553 11.09750
3996.6 284.022 10.82950
3998.0 285.327 10.91040
3999.4 280.921 10.33770
4000.8 286.247 10.86130
4002.2 287.639 10.90470
4003.6 293.097 10.84370
4005.0 287.203 10.94560
4006.4 280.092 10.62630
4007.8 286.871 10.77460
4009.2 293.123 10.84210
4010.6 294.001 10.80370
4012.0 295.332 11.25820
4013.4 283.256 10.88350
4014.8 297.889 11.21720
4016.2 291.298 11.01610
4017.6 290.181 11.11560
4019.0 299.048 11.06680
