3900.0 294.562 15.41490
3901.4 317.258 16.25650
3902.8 319.945 16.51580
3904.2 326.055 16.85660
3905.6 325.332 16.84070
3907.0 346.972 17.11200
3908.4 358.536 17.32720
3909.8 345.625 17.40520
3911.2 359.854 17.31490
3912.6 350.255 17.10060
3914.0 347.154 16.80030
3915.4 365.639 17.07020
3916.8 350.403 16.73390
3918.2 358.965 16.71920
3919.6 343.744 16.23310
3921.0 349.414 16.44720
3922.4 351.736 16.49380
3923.8 347.944 16.45830
3925.2 343.543 16.13240
3926.6 345.447 16.09800
3928.0 347.086 16.18230
3929.4 334.240 15.50140
3930.8 300.710 14.34150
3932.2 206.020 11.82790
3933.6 232.329 12.45390
3935.0 293.326 14.09950
3936.4 330.007 15.34500
3937.8 339.401 15.71250
3939.2 328.906 15.55940
3940.6 367.081 16.46720
3942.0 357.112 16.10960
3943.4 349.315 16.03000
3944.8 342.647 15.64370
3946.2 331.048 15.47190
3947.6 352.757 15.81560
3949.0 318.379 15.14880
3950.4 326.404 15.25490
3951.8 324.002 15.21620
3953.2 315.100 14.74370
3954.6 300.524 14.75360
3956.0 318.337 14.86220
3957.4 306.329 14.57010
3958.8 313.845 14.70710
3960.2 278.407 13.72520
3961.6 274.822 14.06820
3963.0 252.832 13.34290
3964.4 235.087 12.87550
3965.8 180.254 10.91520
3967.2 117.156 8.75637
3968.6 80.107 7.79025
3970.0 125.028 9.12743
3971.4 184.625 11.40250
3972.8 204.881 12.16160
3974.2 241.711 13.34540
3975.6 246.814 13.87240
3977.0 255.189 13.90750
3978.4 266.994 14.23490
3979.8 296.239 14.85440
3981.2 297.230 14.75090
3982.6 319.550 14.96720
3984.0 307.028 14.44980
3985.4 319.599 14.69950
3986.8 332.738 15.07970
3988.2 319.322 14.60800
3989.6 329.303 14.96700
3991.0 324.690 14.94610
3992.4 326.419 15.03560
3993.8 347.930 15.34660
3995.2 324.087 14.73990
3996.6 343.918 15.12520
3998.0 326.842 14.50230
3999.4 341.928 14.96180
4000.8 330.011 14.80090
4002.2 350.163 15.20010
4003.6 328.108 14.68170
4005.0 331.520 14.55360
4006.4 325.565 14.61040
4007.8 338.674 14.87940
4009.2 329.745 14.69180
4010.6 331.721 14.61310
4012.0 330.821 14.75110
4013.4 346.265 15.26210
4014.8 333.362 14.72530
4016.2 332.241 14.66800
4017.6 335.055 14.74390
4019.0 323.099 14.53650
4020.4 339.304 14.93170
4021.8 338.083 15.06060
4023.2 344.435 15.08860
4024.6 332.250 14.52930
4026.0 313.846 14.09260
4027.4 337.438 14.52100
4028.8 316.918 14.16400
4030.2 334.484 14.75560
4031.6 331.368 14.70750
4033.0 328.400 14.48570
4034.4 340.339 14.87310
4035.8 331.836 14.77630
4037.2 346.863 14.94410
4038.6 333.070 14.76810
4040.0 334.873 14.67310
4041.4 329.728 14.50260
4042.8 336.246 14.59320
4044.2 306.454 13.79350
4045.6 318.119 14.10010
4047.0 336.733 14.94940
4048.4 332.784 14.96080
4049.8 331.071 14.82150
4051.2 322.818 14.69160
4052.6 334.105 14.96510
4054.0 321.429 14.46920
4055.4 332.980 14.76470
4056.8 313.764 14.21000
4058.2 336.105 15.96480
4059.6 321.251 15.03320
4061.0 306.591 14.21800
4062.4 340.111 14.91620
4063.8 307.296 14.39610
4065.2 315.256 14.31550
4066.6 314.579 14.52800
4068.0 354.242 15.35640
4069.4 344.475 16.96640
4070.8 304.071 14.26610
4072.2 322.693 14.47820
4073.6 314.657 14.29300
4075.0 305.079 13.82820
4076.4 301.772 13.83150
4077.8 320.903 14.12790
4079.2 319.087 14.12770
4080.6 306.391 13.74090
4082.0 317.278 13.95640
4083.4 294.017 13.57610
4084.8 302.143 13.55280
4086.2 294.943 13.16720
4087.6 291.148 13.21510
4089.0 285.993 12.69590
