3900.0 126.273 7.65086
3901.4 127.382 7.96662
3902.8 141.509 8.38213
3904.2 143.867 8.52884
3905.6 134.789 8.34334
3907.0 135.130 8.42097
3908.4 140.172 8.73872
3909.8 149.146 8.95756
3911.2 144.423 8.77292
3912.6 145.013 8.79762
3914.0 153.188 9.29264
3915.4 157.852 8.94077
3916.8 151.774 8.76385
3918.2 155.888 8.92276
3919.6 154.034 8.70920
3921.0 143.761 8.44747
3922.4 157.348 8.75428
3923.8 154.605 8.88348
3925.2 160.722 8.84759
3926.6 152.683 8.55292
3928.0 160.343 8.93748
3929.4 151.823 8.11287
3930.8 139.615 7.57038
3932.2 119.121 7.01206
3933.6 85.151 5.94496
3935.0 77.993 5.77421
3936.4 131.364 7.20087
3937.8 151.835 7.99767
3939.2 149.853 7.87971
3940.6 141.383 7.66442
3942.0 158.740 7.96589
3943.4 152.285 7.90856
3944.8 146.326 7.61969
3946.2 147.550 7.69037
3947.6 149.672 7.90473
3949.0 141.974 7.83272
3950.4 144.263 7.56600
3951.8 146.250 7.57605
3953.2 141.458 7.69754
3954.6 143.471 7.61968
3956.0 141.582 7.46763
3957.4 138.525 7.53916
3958.8 129.989 7.22749
3960.2 129.505 7.25449
3961.6 121.210 6.73091
3963.0 117.895 6.76520
3964.4 117.450 6.75770
3965.8 92.457 6.05123
3967.2 85.328 5.55509
3968.6 49.179 4.39991
3970.0 39.296 4.31724
3971.4 49.942 4.50718
3972.8 79.363 5.68336
3974.2 93.567 6.41523
3975.6 106.011 7.06026
3977.0 106.114 7.20971
3978.4 113.534 7.65856
3979.8 115.073 7.69326
3981.2 130.262 8.00307
3982.6 122.536 7.80451
3984.0 127.037 7.63881
3985.4 131.128 7.82465
3986.8 144.524 8.18980
3988.2 144.191 7.90466
3989.6 146.657 7.92507
3991.0 140.505 7.42704
3992.4 147.211 7.53839
3993.8 148.509 7.76337
3995.2 143.132 7.50907
3996.6 148.373 7.39365
3998.0 145.680 7.51420
3999.4 152.782 7.53673
4000.8 150.649 7.71899
4002.2 155.678 7.59012
4003.6 139.281 7.46695
4005.0 148.144 7.57267
4006.4 143.207 7.08978
4007.8 150.243 7.46540
4009.2 150.425 7.38830
4010.6 151.447 7.64061
4012.0 144.837 7.55044
4013.4 146.465 7.43505
4014.8 143.956 7.31452
4016.2 153.008 7.40024
4017.6 160.268 8.04760
4019.0 150.500 7.56932
4020.4 164.933 7.85555
4021.8 146.166 7.44901
4023.2 150.250 7.36953
4024.6 153.121 7.45149
4026.0 157.887 7.47679
4027.4 146.456 7.40126
4028.8 147.822 7.14789
