3900.0 134.412 19.05520
3901.4 160.647 20.11280
3902.8 147.012 20.70830
3904.2 104.602 19.73520
3905.6 166.804 21.98040
3907.0 142.667 22.16290
3908.4 158.645 21.58840
3909.8 161.676 21.27390
3911.2 102.910 18.76170
3912.6 144.343 19.74240
3914.0 156.026 20.58540
3915.4 131.728 19.94320
3916.8 148.749 20.07870
3918.2 152.750 19.83000
3919.6 169.717 19.90630
3921.0 142.637 18.40740
3922.4 130.985 18.33360
3923.8 141.106 18.86210
3925.2 176.526 19.72740
3926.6 138.031 18.61120
3928.0 146.934 18.57840
3929.4 139.630 17.69580
3930.8 84.877 15.11520
3932.2 53.767 13.86740
3933.6 112.717 16.12170
3935.0 130.780 16.76060
3936.4 133.183 16.96270
3937.8 129.235 17.05870
3939.2 164.103 17.87280
3940.6 142.793 17.44840
3942.0 148.147 17.41720
3943.4 121.607 16.57520
3944.8 144.730 17.14600
3946.2 140.740 16.57200
3947.6 138.761 16.82800
3949.0 138.756 16.88440
3950.4 151.585 17.20860
3951.8 142.913 17.64560
3953.2 134.952 17.05230
3954.6 133.186 17.08880
3956.0 156.849 17.28430
3957.4 110.786 15.81720
3958.8 113.534 15.86790
3960.2 119.161 16.62140
3961.6 128.109 17.19720
3963.0 119.553 16.60100
3964.4 111.126 15.85640
3965.8 59.016 13.87340
3967.2 25.527 11.92650
3968.6 50.974 12.85470
3970.0 69.911 13.81070
3971.4 82.516 14.35370
3972.8 81.923 14.66520
3974.2 100.253 15.51640
3975.6 90.606 15.51330
3977.0 102.698 16.51870
3978.4 115.132 17.99970
3979.8 128.305 18.83750
3981.2 131.619 19.28070
3982.6 113.240 18.48700
3984.0 139.126 18.74980
3985.4 190.827 20.43580
3986.8 145.419 18.54720
3988.2 157.019 18.41130
3989.6 155.346 17.85660
3991.0 177.513 17.96890
3992.4 141.979 17.64780
3993.8 150.690 17.44460
3995.2 168.129 17.48420
3996.6 135.603 16.61190
3998.0 168.933 17.00500
3999.4 138.808 15.79100
4000.8 148.458 15.91890
4002.2 151.424 16.06030
4003.6 138.888 15.62590
4005.0 169.605 16.14410
4006.4 145.078 15.41580
4007.8 155.091 16.19120
4009.2 170.714 16.58270
4010.6 137.013 15.71060
4012.0 138.121 15.79830
4013.4 175.142 16.87400
4014.8 141.952 15.58570
4016.2 158.437 15.72570
4017.6 148.551 15.59720
4019.0 159.375 15.73870
4020.4 143.686 15.25890
4021.8 134.425 14.77880
4023.2 151.788 15.76950
4024.6 192.101 17.00120
4026.0 138.757 15.10600
4027.4 159.502 15.58610
4028.8 149.284 15.57490
4030.2 167.847 15.36890
4031.6 127.611 15.11680
4033.0 169.013 16.43870
4034.4 121.858 14.84990
4035.8 149.505 15.39170
4037.2 148.570 15.17950
4038.6 164.466 15.85820
4040.0 154.949 15.89400
4041.4 148.881 14.86750
4042.8 129.606 14.17910
4044.2 131.665 15.29380
4045.6 139.805 15.10910
4047.0 154.743 16.73190
4048.4 166.587 17.09600
4049.8 154.425 16.12920
4051.2 135.786 15.28460
4052.6 154.626 15.54940
4054.0 147.335 15.45940
4055.4 138.977 14.85640
4056.8 129.238 15.20130
4058.2 148.391 16.04130
4059.6 145.475 15.76220
4061.0 121.764 14.59160
4062.4 143.674 15.37930
4063.8 137.608 15.09620
4065.2 149.823 15.73820
4066.6 158.400 16.52060
4068.0 163.884 15.98280
4069.4 134.061 15.38690
4070.8 152.178 15.89110
4072.2 160.019 16.11740
4073.6 151.884 16.19220
4075.0 131.984 15.01900
4076.4 145.816 15.33500
4077.8 144.663 15.79000
4079.2 134.539 15.70550
4080.6 172.430 16.89410
4082.0 149.831 16.16220
